time,seconds_elapsed,z,y,x,t
1765999699737705700,24.636705810546875,-0.7859598398208618,-0.6859560012817383,1.0668599605560305,16.149313720703127
1765999699756484000,24.65548413085937,-0.1516375541687011,-0.4101457595825195,0.1104913353919982,16.168092041015623
1765999699775262500,24.674262451171877,0.1081905364990234,-0.0448436737060546,-0.0950393676757812,16.18687036132813
1765999699794040600,24.69304052734375,0.1942280530929565,0.0891714096069336,0.1211341619491577,16.205648437500003
1765999699812819000,24.71181884765625,0.4172179102897644,-0.3913040161132812,0.3128783702850342,16.224426757812502
1765999699831597300,24.730597412109372,0.3517200350761413,-0.8901252746582031,0.202553391456604,16.243205322265624
1765999699850375700,24.749375732421875,0.1453518867492675,-0.761652946472168,-0.5466960668563843,16.261983642578127
1765999699869154000,24.76815405273437,0.301643818616867,-0.397043228149414,-0.9851139783859252,16.280761962890622
1765999699887932400,24.786932373046877,0.4851003885269165,-0.0855283737182617,-1.0656861066818235,16.29954028320313
1765999699906710800,24.805710693359377,0.8824575543403625,-0.1373043060302734,-1.1150131225585938,16.31831860351563
1765999699934878500,24.83387841796875,1.1144468784332275,-0.2730093002319336,-1.2150685787200928,16.346486328125003
1765999699953656800,24.85265673828125,0.7863458395004272,-0.2191505432128906,-1.2983224391937256,16.365264648437503
