time,seconds_elapsed,z,y,x,t
1765999691552705300,16.451705322265624,2.0853395462036133,1.1686606407165527,-1.3717732429504397,7.943187744140625
1765999691571483600,16.470483642578124,1.0403027534484863,1.31633722782135,-0.9466113448143004,7.961966064453124
1765999691590262000,16.489261962890627,0.5196931958198547,0.9823469519615172,-0.6656135320663452,7.980744384765627
1765999691618429200,16.51742919921875,-0.2481638193130493,0.9744057059288024,0.3678169548511505,8.00891162109375
1765999691637207600,16.53620751953125,-0.7458658814430237,1.3978877067565918,0.8598685264587402,8.02768994140625
1765999691655986000,16.55498583984375,-1.1507165431976318,1.832823395729065,1.1430044174194336,8.046468261718749
1765999691674764000,16.573763916015626,-1.393229842185974,2.0171518325805664,1.4148391485214231,8.065246337890626
1765999691693542400,16.59254248046875,-1.5693116188049316,2.037004947662353,1.6966005563735962,8.084024902343751
1765999691712320800,16.61132080078125,-1.64566969871521,1.9316308498382568,1.9050581455230715,8.10280322265625
1765999691731099000,16.630098876953124,-1.6829324960708618,1.9058218002319336,2.0484585762023926,8.121581298828124
1765999691749877200,16.648877197265627,-1.7456988096237185,2.075947523117065,2.1466550827026367,8.140359619140627
1765999691768655600,16.667655517578126,-1.7901391983032229,2.3659555912017822,2.2179737091064453,8.159137939453126
1765999691787433700,16.686433837890625,-1.7892229557037354,2.7060546875,2.2347724437713623,8.177916259765626
1765999691806212000,16.705212158203125,-1.7898337841033936,3.022024393081665,2.1733806133270264,8.196694580078125
1765999691824990500,16.723990478515624,-1.759443283081055,3.278282165527344,2.0147085189819336,8.215472900390624
