time,seconds_elapsed,z,y,x,t
1765999693090177500,17.989177490234376,-3.624612808227539,-2.3205490112304688,0.986962080001831,9.501785400390627
1765999693108956000,18.007955810546875,-3.888796091079712,-2.1077890396118164,-0.0125031471252441,9.520563720703127
1765999693127734000,18.02673413085937,-3.86311149597168,-3.106165885925293,-1.5176461935043335,9.539342041015622
1765999693155901700,18.054901611328123,-3.763552188873291,-3.770454406738281,-2.190607070922852,9.567509521484375
1765999693174679800,18.0736796875,-3.469259023666382,-3.922051906585693,-1.4840219020843506,9.586287597656252
1765999693193458200,18.09245825195313,-3.471592664718628,-3.715904235839844,-0.5928858518600464,9.605066162109381
1765999693212236500,18.111236572265625,-3.4311647415161133,-3.230229377746582,-0.0462727546691894,9.623844482421877
1765999693240404000,18.13940405273437,-3.3079445362091064,-2.2691526412963867,0.2422734498977661,9.652011962890622
1765999693259182000,18.15818212890625,-3.2223551273345947,-1.7004384994506836,-0.2027775049209594,9.670790039062503
1765999693277960400,18.17696044921875,-2.6275675296783447,-1.2631988525390625,-0.4652968645095825,9.689568359375002
1765999693296738800,18.19573876953125,-2.3140225410461426,-0.5642719268798828,-0.2758049368858337,9.708346679687502
1765999693315517200,18.21451708984375,-1.956248164176941,0.2724142074584961,-0.7127544283866882,9.727125000000001
1765999693334295300,18.23329541015625,-1.4651925563812256,0.5054283142089844,-1.274256467819214,9.7459033203125
1765999693353073700,18.25207373046875,-1.140413522720337,0.2944011688232422,-1.8001700639724731,9.764681640625003
1765999693371852000,18.27085205078125,-0.930650234222412,0.1817150115966797,-1.7923729419708252,9.783459960937503
1765999693390630400,18.28963037109375,-0.635673999786377,0.6920137405395508,-1.4409372806549072,9.802238281250002
1765999693409408500,18.308408447265624,-0.6530265808105469,1.1102237701416016,-0.9160715341567992,9.821016357421875
1765999693428187000,18.327186767578127,-0.7254328727722168,0.7478408813476562,-0.100769817829132,9.839794677734378
1765999693446965200,18.34596533203125,-0.8726027011871338,-0.0101118087768554,0.3594017624855041,9.8585732421875
1765999693465743400,18.364743408203125,-1.276952028274536,-0.9043102264404296,0.5710694193840027,9.877351318359377
1765999693484521700,18.383521728515625,-3.5283737182617188,-0.8100929260253906,0.4331018328666687,9.896129638671876
1765999693503300000,18.402300048828124,-0.9674806594848632,2.786271095275879,0.9961779117584229,9.914907958984376
1765999693522078500,18.421078369140623,5.008859634399414,4.925423622131348,0.5754294395446777,9.933686279296875
1765999693540856600,18.439856689453126,8.045125961303711,7.972783088684082,-0.606914758682251,9.952464599609378
1765999693559635000,18.458635009765626,8.497787475585938,8.866728782653809,-2.101499319076538,9.971242919921878
1765999693578413300,18.477413330078125,2.986131191253662,5.01241397857666,-5.779094696044922,9.990021240234377
1765999693597191700,18.496191650390625,-1.185122013092041,-0.0429401397705078,-3.529778957366944,10.008799560546876
1765999693615969800,18.5149697265625,-2.6109619140625,-2.351913452148437,-0.5497668981552124,10.027577636718753
1765999693634748200,18.533748046875,-1.5674985647201538,-2.4072089195251465,2.3445611000061035,10.046355957031253
1765999693653526500,18.55252661132813,-0.1037397384643554,-1.7647600173950195,3.493271827697754,10.065134521484381
1765999693672305000,18.571304931640626,0.1547677516937255,-0.6063880920410156,1.9285929203033447,10.083912841796877
1765999693691083000,18.5900830078125,-0.0059025287628173,0.3689241409301758,0.39809650182724,10.10269091796875
1765999693709861400,18.608861328125,0.5404263734817505,0.7549524307250977,-0.731623113155365,10.12146923828125
1765999693728639700,18.6276396484375,1.184695601463318,1.0591201782226562,-1.2375320196151731,10.140247558593753
1765999693747418000,18.646418212890627,1.8183573484420776,0.8145723342895508,-0.7635932564735413,10.159026123046878
1765999693766196200,18.6651962890625,1.9739665985107424,0.1788167953491211,0.3386729955673218,10.177804199218752
1765999693784974600,18.683974609375,1.2873793840408323,0.084477424621582,0.9967684745788574,10.196582519531251
1765999693803753000,18.7027529296875,-0.0614154338836669,0.3808727264404297,0.5226514935493469,10.21536083984375
1765999693822531300,18.72153125,-1.281342387199402,0.4037399291992187,0.0465147122740745,10.234139160156253
