time,seconds_elapsed,z,y,x,t
1765999696517219600,21.41621948242188,-1.2488232851028442,9.726725578308104,-0.0405180938541889,12.928827392578128
1765999696535998000,21.434998046875,-1.1536599397659302,9.738208770751951,-0.0820493176579475,12.947605957031247
1765999696554776300,21.4537763671875,-1.0650862455368042,9.747803688049316,-0.1276413202285766,12.96638427734375
1765999696573554400,21.47255444335937,-0.9835000038146972,9.755586624145508,-0.1779034584760666,12.98516235351562
1765999696592333000,21.4913330078125,-0.9070249795913696,9.76182460784912,-0.2334078997373581,13.003940917968748
1765999696611111200,21.510111083984373,-0.8343110084533691,9.766742706298828,-0.2916105985641479,13.022718994140622
1765999696629889500,21.5288896484375,-0.7645723223686218,9.77051830291748,-0.3504238128662109,13.041497558593747
1765999696648668000,21.54766796875,-0.7026649713516235,9.77294921875,-0.4075687527656555,13.06027587890625
1765999696667446300,21.5664462890625,-0.6513338088989258,9.77414321899414,-0.4607366323471069,13.07905419921875
1765999696686224600,21.585224609375,-0.6128968000411987,9.774494171142578,-0.5039872527122498,13.097832519531249
1765999696705003000,21.6040029296875,-0.5934057235717773,9.774364471435549,-0.5291902422904968,13.116610839843748
1765999696733170400,21.63217041015625,-0.6231445670127869,9.772967338562012,-0.520755410194397,13.144778320312497
1765999696751948800,21.65094873046875,-0.7008339166641235,9.77004337310791,-0.4748499691486358,13.163556640624996
1765999696770727200,21.66972705078125,-0.8311371803283691,9.763428688049316,-0.3937814831733703,13.1823349609375
1765999696789505300,21.68850537109375,-1.011439323425293,9.750160217285156,-0.2859342098236084,13.201113281249999
1765999696808283600,21.70728369140625,-1.2339006662368774,9.72734260559082,-0.1633217483758926,13.219891601562498
1765999696827062000,21.72606201171875,-1.4839617013931274,9.69362449645996,-0.0434756912291049,13.238669921874997
1765999696845840400,21.74484033203125,-1.735057353973389,9.651773452758787,0.0569171868264675,13.257448242187497
1765999696864618800,21.76361865234375,-1.9477512836456297,9.610221862792969,0.1424768716096878,13.2762265625
1765999696883397000,21.782397216796877,-2.111077070236206,9.573486328125,0.2491803914308548,13.295005126953125
1765999696902175500,21.801175537109376,-2.2434206008911133,9.54010009765625,0.3520677089691162,13.313783447265624
1765999696920953600,21.81995361328125,-2.3247950077056885,9.519350051879885,0.3842957615852356,13.332561523437498
1765999696939732000,21.83873193359375,-2.3367574214935303,9.518827438354492,0.3191809356212616,13.351339843749997
1765999696958510300,21.85751025390625,-2.2604799270629883,9.540846824645996,0.1812788248062133,13.370118164062497
1765999696977288700,21.87628881835937,-2.063228130340576,9.58714771270752,-0.0080950399860739,13.388896728515618
1765999696996067000,21.89506713867188,-1.702593207359314,9.654388427734377,-0.2536656558513641,13.407675048828128
1765999697014845400,21.913845458984376,-1.175042748451233,9.724444389343262,-0.474168598651886,13.426453369140624
1765999697033623800,21.932623779296875,-0.5332139730453491,9.77478313446045,-0.5828271508216858,13.445231689453124
1765999697052402200,21.95140209960937,0.0978439524769783,9.787919998168944,-0.5978721976280212,13.46401000976562
1765999697071180300,21.97018017578125,0.5283033847808838,9.77103042602539,-0.6467164158821106,13.482788085937496
1765999697089958700,21.988958740234374,0.9881234169006348,9.72931957244873,-0.7309851050376892,13.501566650390622
1765999697108737000,22.00773706054688,1.5162103176116943,9.660276412963867,-0.7419939041137695,13.520344970703128
1765999697127515400,22.026515380859376,2.006018877029419,9.570878028869627,-0.7379437685012817,13.539123291015624
1765999697146293800,22.045293701171875,2.446390151977539,9.46213436126709,-0.8084363341331482,13.557901611328123
1765999697165072100,22.06407202148437,2.8442981243133545,9.347533226013184,-0.8390288352966309,13.57667993164062
1765999697183850500,22.0828505859375,3.218040227890014,9.230839729309082,-0.7785917520523071,13.595458496093748
1765999697202628600,22.101628662109373,3.552465438842773,9.118160247802734,-0.639945387840271,13.614236572265622
1765999697221407000,22.12040698242188,3.8147764205932617,9.023269653320312,-0.445529043674469,13.633014892578128
1765999697240185300,22.139185302734376,3.977412700653076,8.959991455078125,-0.2629371583461761,13.651793212890624
1765999697258963700,22.157963623046875,4.033878326416016,8.93702220916748,-0.1668332815170288,13.670571533203123
1765999697277742000,22.1767421875,3.999049425125122,8.952627182006836,-0.1687215566635131,13.689350097656249
1765999697296520400,22.1955205078125,3.890201091766357,8.999279022216797,-0.2229134142398834,13.708128417968748
1765999697315298800,22.214298828125,3.724168539047241,9.067886352539062,-0.2727529406547546,13.726906738281247
1765999697334077000,22.23307690429688,3.509552001953125,9.152804374694824,-0.2821739614009857,13.745684814453128
1765999697352855300,22.251855224609372,3.249565839767456,9.24932861328125,-0.2462187707424163,13.76446313476562
1765999697371633700,22.270633544921875,2.9438517093658447,9.3526611328125,-0.1785222738981247,13.783241455078123
1765999697390412000,22.289412109375,2.5903220176696777,9.45787525177002,-0.0959867760539054,13.802020019531248
1765999697418579500,22.317579345703123,1.9766056537628172,9.605307579040527,0.038511324673891,13.830187255859371
1765999697437357800,22.33635791015625,1.5232356786727903,9.686755180358888,0.1301422715187072,13.848965820312497
1765999697456136200,22.35513623046875,1.0493102073669434,9.74774169921875,0.225562110543251,13.867744140625
1765999697474914600,22.37391455078125,0.5661020874977112,9.785003662109377,0.3219020366668701,13.886522460937499
1765999697493693000,22.39269287109375,0.0847614631056785,9.797523498535156,0.4144166707992553,13.905300781249998
1765999697512471300,22.41147119140625,-0.3859422206878662,9.786227226257324,0.5011892318725586,13.924079101562498
1765999697531249700,22.43024975585937,-0.83507239818573,9.754061698913574,0.5756036639213562,13.94285766601562
1765999697550028000,22.449028076171874,-1.243711233139038,9.706954956054688,0.6313283443450928,13.961635986328123
1765999697568806100,22.46780615234375,-1.5950685739517212,9.653327941894531,0.6628736257553101,13.9804140625
1765999697587584500,22.48658447265625,-1.881510019302368,9.601551055908203,0.6637082099914551,13.999192382812499
1765999697606363000,22.50536279296875,-2.0988593101501465,9.558357238769531,0.6347969770431519,14.017970703124998
1765999697625141200,22.524141357421875,-2.256297826766968,9.525786399841309,0.5821496844291687,14.036749267578124
1765999697643919600,22.54291967773437,-2.354748010635376,9.506224632263184,0.5072008371353149,14.05552758789062
1765999697662698000,22.561697998046878,-2.38916563987732,9.502894401550291,0.3966082036495209,14.074305908203126
1765999697681476400,22.580476318359374,-2.360429286956787,9.515457153320312,0.2341653555631637,14.093084228515622
1765999697700254700,22.59925463867188,-2.2366769313812256,9.548062324523926,0.0464918762445449,14.111862548828128
1765999697719033000,22.618033203125,-1.9878342151641848,9.60275173187256,-0.0777677372097969,14.13064111328125
1765999697737811200,22.636811279296875,-1.6992772817611694,9.657936096191406,-0.0842713564634323,14.149419189453123
1765999697756589600,22.65558959960937,-1.4436451196670532,9.699258804321287,-0.1032653599977493,14.16819750976562
1765999697775368000,22.674367919921878,-1.2838629484176636,9.719736099243164,-0.2209436297416687,14.186975830078126
1765999697794146300,22.693146240234373,-1.1881918907165527,9.72839641571045,-0.3419080972671509,14.205754150390622
1765999697812924700,22.71192456054688,-1.115917682647705,9.733914375305176,-0.4195709526538849,14.224532470703128
1765999697831703000,22.730703125,-1.0340704917907717,9.741666793823242,-0.4483455121517181,14.24331103515625
1765999697850481400,22.7494814453125,-0.930635929107666,9.751680374145508,-0.4572227597236633,14.26208935546875
1765999697869259800,22.768259765625,-0.8199775815010071,9.760993003845217,-0.4701420664787292,14.280867675781248
