time,seconds_elapsed,z,y,x,t
1765999696237891800,21.13689184570313,-0.3930914998054504,0.2961930632591247,1.1837795972824097,12.62837426757813
1765999696256670200,21.155670166015625,-0.4247037470340729,-0.1027016416192054,0.8788053393363953,12.647152587890625
1765999696275448600,21.174448486328124,-0.5500837564468384,-0.4901426136493683,0.571540355682373,12.665930908203125
1765999696294227000,21.19322705078125,-0.6905826330184937,-0.7679333686828613,0.3198640644550323,12.68470947265625
1765999696313005300,21.21200537109375,-0.744491457939148,-0.8300888538360596,0.0286342874169349,12.70348779296875
1765999696331783700,21.23078369140625,-0.7571669220924377,0.9162207841873168,-0.8055015802383423,12.722266113281249
1765999696350561800,21.249561767578125,-0.4253146052360534,1.0701587200164795,-0.8343649506568909,12.741044189453126
1765999696369340200,21.268340087890625,-0.0419969521462917,1.1196388006210327,-1.1210132837295532,12.759822509765625
1765999696388118500,21.287118408203124,0.0303905233740806,0.1520289778709411,-1.0177770853042605,12.778600830078124
1765999696406897000,21.30589697265625,-0.1542433500289917,-1.035186767578125,-0.5507709383964539,12.79737939453125
1765999696425675300,21.32467529296875,-0.2861901521682739,-1.0704641342163086,-0.2783252596855163,12.816157714843749
1765999696453842700,21.3528427734375,-0.2813032269477844,0.1396589577198028,-0.354225218296051,12.844325195312502
1765999696472621000,21.37162109375,-0.1343902498483657,0.3783543705940246,-0.4069122970104217,12.863103515625001
1765999696491399400,21.3903994140625,-0.1085812151432037,0.2592357397079468,-0.4794524908065796,12.8818818359375
1765999696510177800,21.409177734375,-0.1747073233127594,0.0904843434691429,-0.5219075679779053,12.90066015625
1765999696538345200,21.43734521484375,-0.2533561587333679,0.0242055170238018,-0.5080104470252991,12.928827636718749
1765999696557123600,21.45612353515625,-0.2515235841274261,0.0839175507426261,-0.4640281498432159,12.947605957031252
1765999696575902000,21.47490185546875,-0.2826776802539825,0.1002581790089607,-0.4256964027881622,12.966384277343751
1765999696594680000,21.49368017578125,-0.3144426345825195,0.0191658828407526,-0.4024835228919983,12.98516259765625
1765999696613458400,21.51245849609375,-0.3297142684459686,-0.1349247545003891,-0.3723984360694885,13.00394091796875
1765999696632236800,21.53123681640625,-0.3087921440601349,-0.3221548199653625,-0.3481165766716003,13.02271923828125
1765999696651015200,21.55001513671875,-0.2695440948009491,-0.4461603760719299,-0.2879463732242584,13.041497558593749
1765999696669793500,21.56879345703125,-0.2026543915271759,-0.5883391499519348,-0.2123518735170364,13.060275878906252
1765999696688572000,21.587572021484377,-0.1015562713146209,-0.774042010307312,-0.1008690446615219,13.079054443359377
1765999696707350300,21.60635034179688,0.0401643589138984,-0.9050725102424622,0.072921983897686,13.09783276367188
1765999696726128400,21.62512841796875,0.210901066660881,-0.9965495467185974,0.3105483949184418,13.11661083984375
1765999696744906800,21.64390673828125,0.4198168218135834,-1.0124319791793823,0.598723828792572,13.13538916015625
1765999696763685000,21.66268505859375,0.630107045173645,-1.0249547958374023,0.8836922645568848,13.154167480468749
1765999696782463500,21.68146337890625,0.7874047160148621,-1.0435861349105835,1.121776819229126,13.172945800781251
1765999696801241900,21.700241943359377,0.873078465461731,-1.049389362335205,1.2989275455474854,13.191724365234377
1765999696820020200,21.71902026367188,0.8422298431396484,-0.955010712146759,1.3986512422561646,13.21050268554688
1765999696838798600,21.73779858398437,0.6743947267532349,-0.682412326335907,1.3765074014663696,13.229281005859372
1765999696857577000,21.756576904296875,0.435241162776947,-0.1897498667240142,1.183016061782837,13.248059326171875
1765999696876355000,21.77535498046875,0.3987419903278351,0.4177551567554474,0.9421825408935548,13.266837402343752
1765999696895133400,21.794133544921877,0.4086685478687286,0.4773144721984863,0.8366556763648987,13.285615966796877
1765999696913911800,21.812911865234376,0.1117882579565048,0.4072177410125732,0.5800924897193909,13.304394287109377
1765999696932690200,21.83169018554688,-0.2935205399990082,0.0434477590024471,0.1928042024374008,13.32317260742188
1765999696951468500,21.85046850585937,-0.5766563415527344,-0.6976839303970337,-0.321391224861145,13.341950927734372
1765999696970247000,21.869246826171874,-0.7632755637168884,-1.2346340417861938,-0.945542335510254,13.360729248046875
1765999696998414300,21.897414306640623,-1.0314451456069946,-2.34762978553772,-2.3053274154663086,13.388896728515624
1765999697017192700,21.916192626953126,-0.7632755637168884,-2.278907299041748,-3.089219570159912,13.407675048828127
1765999697035971000,21.93497119140625,-0.3802633285522461,-1.1197915077209473,-3.614410638809204,13.426453613281252
1765999697054749400,21.95374951171875,-0.2608392536640167,-0.6000983119010925,-2.845484495162964,13.445231933593751
1765999697073527600,21.972527587890625,-0.5042688846588135,0.1231656074523925,-2.5678465366363525,13.464010009765625
1765999697092306000,21.991305908203124,-0.0713184624910354,1.836641311645508,-2.8807618618011475,13.482788330078124
1765999697111084300,22.010084228515623,0.3872882723808288,1.8239659070968628,-3.1831400394439697,13.501566650390624
1765999697129862700,22.02886254882813,0.1310304999351501,2.102520227432251,-2.64145565032959,13.52034497070313
1765999697148641000,22.04764111328125,-0.1994473487138748,1.1332305669784546,-2.3997058868408203,13.539123535156252
1765999697167419400,22.06641943359375,-0.0387899130582809,-0.3775908052921295,-2.231412649154663,13.557901855468751
1765999697186197800,22.08519775390625,0.1290451884269714,-1.5371648073196411,-2.0515129566192627,13.57668017578125
1765999697204976000,22.10397607421875,0.2306014597415924,-2.2862377166748047,-1.7457752227783203,13.59545849609375
1765999697223754200,22.122754150390627,0.4016436040401459,-2.177351236343384,-1.3126720190048218,13.614236572265627
1765999697251922000,22.150921875,0.3643808364868164,-0.5590176582336426,-0.4731911420822143,13.642404296875002
1765999697270700300,22.1697001953125,0.2377791106700897,0.5891027450561523,0.0602465383708477,13.661182617187501
1765999697289478400,22.188478515625,0.2276998460292816,1.2934298515319824,0.4924333691596985,13.6799609375
1765999697308256800,22.2072568359375,0.2513708472251892,1.3323724269866943,0.8241329193115234,13.6987392578125
1765999697327035100,22.22603515625,0.2996291816234588,0.8832340836524963,1.1080323457717896,13.717517578125
1765999697345813500,22.2448134765625,0.3863719701766968,0.4333322048187256,1.368871569633484,13.736295898437499
1765999697364591900,22.263591796875,0.4737256467342376,0.2033416181802749,1.6216169595718384,13.755074218750002
1765999697383370200,22.282370361328127,0.5514581799507141,0.261984646320343,1.875736713409424,13.773852783203127
1765999697402148600,22.301148681640623,0.6076577305793762,0.4435641765594482,2.1177918910980225,13.792631103515623
1765999697420926700,22.3199267578125,0.6268999576568604,0.6341540217399597,2.3273184299468994,13.8114091796875
1765999697439705000,22.338705078125,0.6311760544776917,0.8064178824424744,2.4791183471679688,13.8301875
1765999697458483500,22.3574833984375,0.6096430420875549,0.8562033176422119,2.566777467727661,13.848965820312499
1765999697477261800,22.37626171875,0.5653553605079651,0.8244383931159973,2.5953354835510254,13.867744140625001
1765999697496040200,22.395040283203127,0.5175551772117615,0.7066941857337952,2.566930055618286,13.886522705078127
1765999697514818600,22.413818603515622,0.4696022868156433,0.4889208972454071,2.499276876449585,13.905301025390623
1765999697533597000,22.432596923828125,0.3743073940277099,0.349185585975647,2.3563344478607178,13.924079345703126
1765999697552375300,22.451375244140625,0.2457203567028045,0.3088684976100921,2.1072545051574707,13.942857666015625
1765999697571153700,22.470153564453124,0.0836884751915931,0.3279580175876617,1.7912845611572266,13.961635986328124
1765999697589931800,22.488931884765623,-0.1049160286784172,0.3326922357082367,1.4411063194274902,13.980414306640624
1765999697608710100,22.507710205078126,-0.233503058552742,0.2461021542549133,1.0780999660491943,13.999192626953127
1765999697627488500,22.526488525390626,-0.2970330119132995,-0.0260381121188402,0.7584649920463562,14.017970947265626
1765999697655656000,22.55465600585937,-0.5096139311790466,-0.3386481702327728,0.2323576956987381,14.046138427734371
1765999697674434600,22.5734345703125,-0.7658717036247253,-0.5640572905540466,-0.1239291951060295,14.0649169921875
1765999697693212700,22.592212646484374,-0.9859357476234436,-0.510606586933136,-0.5710822343826294,14.083695068359374
1765999697711991000,22.61099096679688,-0.9456186890602112,0.6391936540603638,-1.2227221727371216,14.10247338867188
1765999697730769400,22.629769287109376,-0.3032943606376648,0.49823659658432,-1.3587923049926758,14.121251708984376
1765999697749547800,22.6485478515625,-0.1452330946922302,-0.0741437152028083,-1.1269692182540894,14.140030273437501
1765999697768326100,22.667326171875,-0.4569268524646759,-0.7256309986114502,-0.7755692005157471,14.15880859375
1765999697787104500,22.6861044921875,-0.3976729810237884,-0.5759690999984741,-0.5587121844291687,14.1775869140625
1765999697805883000,22.7048828125,-0.2837466895580292,-0.1288161128759384,-0.4750237166881561,14.196365234375
1765999697824661200,22.7236611328125,-0.1606574356555938,0.1538615673780441,-0.4699840843677521,14.215143554687499
1765999697843439600,22.742439697265624,-0.0914769992232322,-0.1375209391117096,-0.5223657488822937,14.233922119140624
1765999697862217700,22.7612177734375,-0.1133154183626174,-0.2470184415578842,-0.5613083839416504,14.252700195312501
1765999697880996000,22.77999609375,-0.1357647031545639,-0.1401171088218689,-0.5692496299743652,14.271478515625
1765999697899774500,22.7987744140625,-0.1991419196128845,-0.0509308502078056,-0.5834522247314453,14.2902568359375
1765999697918552800,22.817552734375,-0.2205221801996231,0.0260381121188402,-0.5660426020622253,14.30903515625
