time,seconds_elapsed,z,y,x,t
1765999695270808300,20.169808349609376,-0.2437350451946258,0.0872773081064224,-0.3229183852672577,11.661290771484376
1765999695289586700,20.188586669921875,-0.2667951881885528,0.0394771359860897,-0.386601060628891,11.680069091796875
1765999695308365000,20.20736499023437,-0.2758054435253143,-0.03138317912817,-0.4441750645637512,11.698847412109371
1765999695327143400,20.226143310546878,-0.281914085149765,-0.0860555768013,-0.4876991808414459,11.717625732421878
1765999695345921500,20.244921630859373,-0.2890917658805847,-0.0764344558119773,-0.4907535016536712,11.736404052734374
1765999695364700000,20.26369995117188,-0.2327394783496856,-0.1808923333883285,-0.4195877313613891,11.75518237304688
1765999695383478300,20.282478271484376,-0.1707367002964019,-0.4018726646900177,-0.3392590284347534,11.773960693359376
1765999695402256600,20.301256591796875,-0.1046105921268463,-0.6158280372619629,-0.2448804229497909,11.792739013671875
1765999695421035000,20.32003491210937,0.0039706211537122,-0.7538834810256958,-0.0996473208069801,11.811517333984371
1765999695439813000,20.338813232421877,0.1565341055393219,-0.7951168417930603,0.1343138962984085,11.830295654296878
1765999695458591500,20.357591552734377,0.3848448097705841,-0.7529671788215637,0.4660134613513946,11.849073974609377
1765999695477369900,20.37636987304688,0.6588176488876343,-0.7002801299095154,0.8584941029548645,11.86785229492188
1765999695496148200,20.395148193359372,0.9176716208457948,-0.7697659730911255,1.1547634601593018,11.886630615234372
1765999695514926600,20.413926513671875,1.0781763792037964,-0.8456659317016602,1.3247365951538086,11.905408935546875
1765999695533704700,20.43270458984375,1.0048725605010986,-0.673249363899231,1.423391342163086,11.924187011718749
1765999695552483000,20.451483154296877,0.8071050643920898,0.0377972573041915,0.983415961265564,11.942965576171877
1765999695571261400,20.470261474609377,0.9779945015907288,0.3102429509162903,0.2564868628978729,11.961743896484377
1765999695590039800,20.48903979492188,1.2244784832000732,-0.3991237878799438,-0.5903244614601135,11.98052221679688
1765999695608818200,20.50781811523437,1.011744737625122,-1.6171880960464478,-1.62909996509552,11.999300537109372
1765999695627596500,20.526596435546875,0.8561269640922546,-3.3451719284057617,-2.644204616546631,12.018078857421875
1765999695646374700,20.54537475585937,1.0595449209213257,-4.23978328704834,-3.318599224090576,12.03685717773437
1765999695665153000,20.564153076171877,0.8381064534187317,-5.115305423736572,-2.4136030673980717,12.055635498046877
1765999695683931400,20.582931396484376,0.453719824552536,-2.8610615730285645,-2.375882148742676,12.074413818359377
1765999695702709800,20.60170971679688,1.242193579673767,-0.2653443813323974,-3.016832113265991,12.09319213867188
1765999695721488100,20.62048803710937,1.095738649368286,1.62742018699646,-2.799822330474853,12.111970458984372
1765999695740266500,20.6392666015625,0.4448622763156891,3.257359981536865,-2.6096906661987305,12.1307490234375
1765999695759044600,20.65804467773437,0.0135917412117123,2.876027822494507,-2.4722461700439453,12.14952709960937
1765999695777823000,20.67682299804688,-0.1733328849077224,1.258610486984253,-2.2738678455352783,12.16830541992188
1765999695796601300,20.695601318359376,-0.2828303873538971,-0.2282343506813049,-1.9233840703964236,12.187083740234376
1765999695815379700,20.714379638671875,-0.167529672384262,-1.1190279722213743,-1.402621865272522,12.205862060546876
1765999695834158000,20.73315795898437,0.0707075968384742,-0.5565741658210754,-0.890564501285553,12.224640380859372
1765999695852936400,20.7519365234375,0.0697913020849227,0.7500655651092529,-0.4099666178226471,12.2434189453125
1765999695871714600,20.770714599609374,0.0780379772186279,1.8907028436660769,-0.0173332877457141,12.262197021484374
1765999695899882000,20.79888208007813,0.1605047136545181,2.245309829711914,0.4243219494819641,12.29036450195313
1765999695918660400,20.817660400390626,0.1939495652914047,1.5444952249526978,0.6613374948501587,12.309142822265626
1765999695937438700,20.836438720703125,0.2493855506181717,0.7039452791213989,0.9090431332588196,12.327921142578125
1765999695956217000,20.855217041015624,0.2884808778762817,0.2812268733978271,1.162246584892273,12.346699462890625
1765999695974995500,20.873995361328124,0.2886336147785187,0.3372737169265747,1.4131592512130735,12.365477783203124
1765999695993773800,20.89277392578125,0.2406807243824005,0.6723330616950989,1.6660573482513428,12.38425634765625
1765999696012552000,20.91155200195313,0.1994473487138748,1.0066287517547607,1.9001712799072263,12.40303442382813
1765999696031330300,20.930330322265625,0.227088987827301,1.226998209953308,2.110919713973999,12.421812744140626
1765999696050108700,20.949108642578125,0.250607281923294,1.215544581413269,2.295095443725586,12.440591064453125
1765999696068887000,20.967886962890624,0.286953717470169,1.0484730005264282,2.4307072162628174,12.459369384765624
1765999696087665400,20.98666552734375,0.2872591614723205,0.8429170250892639,2.54677152633667,12.47814794921875
1765999696106443800,21.00544384765625,0.2087630331516266,0.6579777002334595,2.610148906707764,12.496926269531249
1765999696125222000,21.02422192382813,0.1120936870574951,0.6051379442214966,2.602665662765503,12.51570434570313
1765999696144000300,21.043000244140625,0.0102319847792387,0.6527853608131409,2.5121049880981445,12.534482666015625
1765999696162778600,21.061778564453125,-0.1262962967157364,0.7917571067810059,2.3270130157470703,12.553260986328125
1765999696181557000,21.080556884765624,-0.3022253513336181,0.8357393741607666,2.088928461074829,12.572039306640624
1765999696200335400,21.09933544921875,-0.4216494262218475,0.7236456871032715,1.8004475831985474,12.59081787109375
1765999696219113700,21.11811376953125,-0.4332558512687683,0.5480220913887024,1.4896701574325562,12.609596191406249
1765999696237891800,21.13689184570313,-0.3930914998054504,0.2961930632591247,1.1837795972824097,12.62837426757813
1765999696256670200,21.155670166015625,-0.4247037470340729,-0.1027016416192054,0.8788053393363953,12.647152587890625
1765999696275448600,21.174448486328124,-0.5500837564468384,-0.4901426136493683,0.571540355682373,12.665930908203125
1765999696294227000,21.19322705078125,-0.6905826330184937,-0.7679333686828613,0.3198640644550323,12.68470947265625
1765999696313005300,21.21200537109375,-0.744491457939148,-0.8300888538360596,0.0286342874169349,12.70348779296875
1765999696331783700,21.23078369140625,-0.7571669220924377,0.9162207841873168,-0.8055015802383423,12.722266113281249
1765999696350561800,21.249561767578125,-0.4253146052360534,1.0701587200164795,-0.8343649506568909,12.741044189453126
1765999696369340200,21.268340087890625,-0.0419969521462917,1.1196388006210327,-1.1210132837295532,12.759822509765625
1765999696388118500,21.287118408203124,0.0303905233740806,0.1520289778709411,-1.0177770853042605,12.778600830078124
1765999696406897000,21.30589697265625,-0.1542433500289917,-1.035186767578125,-0.5507709383964539,12.79737939453125
1765999696425675300,21.32467529296875,-0.2861901521682739,-1.0704641342163086,-0.2783252596855163,12.816157714843749
1765999696453842700,21.3528427734375,-0.2813032269477844,0.1396589577198028,-0.354225218296051,12.844325195312502
1765999696472621000,21.37162109375,-0.1343902498483657,0.3783543705940246,-0.4069122970104217,12.863103515625001
1765999696491399400,21.3903994140625,-0.1085812151432037,0.2592357397079468,-0.4794524908065796,12.8818818359375
1765999696510177800,21.409177734375,-0.1747073233127594,0.0904843434691429,-0.5219075679779053,12.90066015625
1765999696538345200,21.43734521484375,-0.2533561587333679,0.0242055170238018,-0.5080104470252991,12.928827636718749
1765999696557123600,21.45612353515625,-0.2515235841274261,0.0839175507426261,-0.4640281498432159,12.947605957031252
1765999696575902000,21.47490185546875,-0.2826776802539825,0.1002581790089607,-0.4256964027881622,12.966384277343751
1765999696594680000,21.49368017578125,-0.3144426345825195,0.0191658828407526,-0.4024835228919983,12.98516259765625
1765999696613458400,21.51245849609375,-0.3297142684459686,-0.1349247545003891,-0.3723984360694885,13.00394091796875
1765999696632236800,21.53123681640625,-0.3087921440601349,-0.3221548199653625,-0.3481165766716003,13.02271923828125
1765999696651015200,21.55001513671875,-0.2695440948009491,-0.4461603760719299,-0.2879463732242584,13.041497558593749
1765999696669793500,21.56879345703125,-0.2026543915271759,-0.5883391499519348,-0.2123518735170364,13.060275878906252
1765999696688572000,21.587572021484377,-0.1015562713146209,-0.774042010307312,-0.1008690446615219,13.079054443359377
1765999696707350300,21.60635034179688,0.0401643589138984,-0.9050725102424622,0.072921983897686,13.09783276367188
1765999696726128400,21.62512841796875,0.210901066660881,-0.9965495467185974,0.3105483949184418,13.11661083984375
1765999696744906800,21.64390673828125,0.4198168218135834,-1.0124319791793823,0.598723828792572,13.13538916015625
1765999696763685000,21.66268505859375,0.630107045173645,-1.0249547958374023,0.8836922645568848,13.154167480468749
1765999696782463500,21.68146337890625,0.7874047160148621,-1.0435861349105835,1.121776819229126,13.172945800781251
1765999696801241900,21.700241943359377,0.873078465461731,-1.049389362335205,1.2989275455474854,13.191724365234377
1765999696820020200,21.71902026367188,0.8422298431396484,-0.955010712146759,1.3986512422561646,13.21050268554688
1765999696838798600,21.73779858398437,0.6743947267532349,-0.682412326335907,1.3765074014663696,13.229281005859372
1765999696857577000,21.756576904296875,0.435241162776947,-0.1897498667240142,1.183016061782837,13.248059326171875
1765999696876355000,21.77535498046875,0.3987419903278351,0.4177551567554474,0.9421825408935548,13.266837402343752
1765999696895133400,21.794133544921877,0.4086685478687286,0.4773144721984863,0.8366556763648987,13.285615966796877
