time,seconds_elapsed,z,y,x,t
1765999685344151300,10.2431513671875,-0.8964481353759766,0.6163997650146484,-0.3881243467330932,1.7557592773437491
1765999685362929400,10.261929443359374,-0.24172043800354,1.1917457580566406,-2.1554479598999023,1.7745373535156244
1765999685381707800,10.280707763671876,0.8366213440895081,1.2302398681640625,-3.306217670440674,1.7933156738281255
1765999685400486000,10.29948583984375,2.182130813598633,1.3387088775634766,-3.664276123046875,1.8120937500000007
1765999685419264000,10.318263916015624,2.337523937225342,1.1533288955688477,-3.3920044898986816,1.8308718261718742
1765999685438042400,10.33704248046875,1.8703758716583248,0.281106948852539,-3.4630513191223145,1.8496503906249995
1765999685456820500,10.355820556640625,1.026249647140503,-0.4690504074096679,-2.4231319427490234,1.8684284667968747
1765999685475598600,10.3745986328125,0.4768826365470886,-1.3375358581542969,-0.2163143157958984,1.88720654296875
1765999685494377000,10.393376953125,0.0790352821350097,-1.988252639770508,2.483395576477051,1.9059848632812493
1765999685513155000,10.412155029296876,-0.7741774320602417,-1.8438749313354488,3.1370837688446045,1.9247629394531263
1765999685531933200,10.43093310546875,-0.7661207914352417,-1.3916988372802734,2.8888468742370605,1.9435410156249997
1765999685550711300,10.449711181640623,-0.4261196851730346,-1.6359138488769531,2.0229899883270264,1.9623190917968731
1765999685569489700,10.46848974609375,-0.3234498500823974,-1.830207347869873,0.3391187191009521,1.9810976562500002
1765999685588267800,10.487267822265624,-0.5681543350219727,-1.2802801132202148,-0.3596559762954712,1.9998757324218737
1765999685607046000,10.5060458984375,-0.7534406185150146,-0.6972894668579102,-0.2687281668186188,2.0186538085937507
1765999685625824300,10.52482421875,-0.8838009834289551,-0.2504873275756836,-0.0834971070289611,2.03743212890625
1765999685644602400,10.543602294921875,-0.3858773708343506,0.1953163146972656,-0.2040373086929321,2.0562102050781252
1765999685663380500,10.56238037109375,0.5959019660949707,0.4937591552734375,-0.7072499394416809,2.0749882812500005
1765999685682158600,10.58115869140625,0.5962395668029785,0.833470344543457,-0.995972752571106,2.0937666015625
1765999685700937000,10.59993701171875,0.5599751472473145,0.9932231903076172,-0.9703246355056764,2.112544921874999
1765999685719715000,10.618715087890624,0.2438950538635254,1.1117792129516602,-1.0747640132904053,2.1313229980468744
1765999685738493200,10.6374931640625,0.5083060264587402,1.411116600036621,-1.1975799798965454,2.1501010742187496
1765999685757271600,10.656271484375,0.7873673439025879,1.4796128273010254,-1.456314206123352,2.168879394531251
1765999685776049700,10.675049560546874,0.9918332099914552,1.1855440139770508,-1.7387349605560305,2.187657470703124
1765999685794827800,10.693827880859375,0.8403716087341309,0.966306209564209,-1.7387549877166748,2.2064357910156254
1765999685813606100,10.712606201171877,1.020540714263916,1.3027992248535156,-1.948252558708191,2.2252141113281265
1765999685832384300,10.73138427734375,1.3693952560424805,1.9918432235717771,-1.5295730829238892,2.2439921875
1765999685851162400,10.750162353515623,1.6613235473632812,2.5860633850097656,-0.6098685264587402,2.2627702636718734
1765999685869940700,10.768940673828125,1.8932032585144043,2.899300575256348,0.11141037940979,2.2815485839843745
1765999685888718800,10.78771875,2.183842658996582,2.852069854736328,0.2687337398529053,2.3003266601562498
1765999685907497200,10.806497314453123,2.4219517707824707,2.946990966796875,0.2507638931274414,2.3191052246093733
1765999685926275300,10.825275390625,1.9480948448181152,3.048975944519043,-0.2359697818756103,2.3378833007812503
1765999685945053400,10.844053466796876,1.9532766342163088,3.2856922149658203,-1.063249588012695,2.3566613769531255
1765999685963831800,10.862831787109377,1.7497835159301758,3.4581398963928223,-1.5977356433868408,2.3754396972656266
1765999685982610000,10.88160986328125,1.474456787109375,3.574789047241211,-2.305682420730591,2.3942177734375
1765999686001388000,10.900387939453124,1.0156316757202148,3.615435123443604,-3.1813266277313232,2.4129958496093735
1765999686020166100,10.919166259765625,-0.1305069923400879,3.555827140808105,-3.4595913887023926,2.4317741699218747
1765999686038944500,10.937944580078126,-1.3251237869262695,3.5263843536376958,-3.637256145477295,2.450552490234376
1765999686057722600,10.95672265625,-1.4189438819885254,2.450876235961914,-3.2655274868011475,2.4693305664062493
1765999686076501000,10.9755009765625,0.9611647129058838,-0.2637882232666015,-2.4896774291992188,2.4881088867187504
1765999686095279000,10.994279052734376,-4.683467864990234,-0.9808588027954102,2.026387929916382,2.5068869628906256
1765999686114057200,11.01305712890625,-1.7213926315307615,-2.208043098449707,-3.5865070819854736,2.525665039062501
1765999686132835600,11.031835693359374,-3.890503883361816,-1.3925423622131348,-5.605368137359619,2.5444436035156244
1765999686151613700,11.05061376953125,0.4477186203002929,-1.010698318481445,0.4664492607116699,2.5632216796874996
1765999686170391800,11.069391845703125,-1.099334716796875,-3.759981155395508,0.2806017398834228,2.581999755859375
1765999686189170200,11.088170166015624,-1.845059871673584,-4.274320602416992,-0.3089489936828613,2.600778076171874
1765999686207948300,11.1069482421875,-3.1509337425231934,-2.516336441040039,3.9247875213623047,2.6195561523437494
1765999686226726400,11.125726318359376,-1.8620675802230835,-1.0295953750610352,8.041930198669434,2.6383342285156264
1765999686245504800,11.1445048828125,-0.6480967998504639,-2.45664119720459,3.5845415592193604,2.65711279296875
1765999686264283000,11.163282958984375,0.213559091091156,-2.368645668029785,-3.0026190280914307,2.675890869140625
1765999686283061000,11.18206103515625,0.525162935256958,-2.639937400817871,-4.2191033363342285,2.6946689453125003
1765999686301839400,11.20083935546875,-0.3260473012924194,-3.42724609375,-0.7284080982208252,2.7134472656249997
1765999686320617500,11.219617431640623,-2.0316998958587646,-3.629744052886963,2.2257401943206787,2.732225341796873
1765999686339395600,11.2383955078125,-2.852925539016724,-3.251889228820801,2.806964635848999,2.75100341796875
1765999686358174000,11.257174072265624,-2.698438882827759,-2.6738572120666504,2.2356209754943848,2.7697819824218737
1765999686376952000,11.2759521484375,-2.2579128742218018,-2.1560540199279785,0.3430988788604736,2.7885600585937507
1765999686395730400,11.29473046875,-1.809929132461548,-1.9437479972839355,-1.803765058517456,2.80733837890625
1765999686414508500,11.313508544921875,-1.470869779586792,-1.595991134643555,-2.3959710597991943,2.8261164550781253
1765999686433286700,11.33228662109375,-1.4192631244659424,-1.0509004592895508,-1.8844815492630005,2.8448945312500005
1765999686452065000,11.35106494140625,-1.3035120964050293,-0.5751008987426758,-1.5615801811218262,2.8636728515625
1765999686470843100,11.369843017578123,-1.1615216732025146,0.0011577606201171,-0.6993667483329773,2.8824509277343733
1765999686489621200,11.388621337890624,-1.1488773822784424,0.3205804824829101,0.0557518005371093,2.9012292480468744
1765999686517788700,11.41678857421875,-0.6958272457122803,-0.016118049621582,-0.1390066146850586,2.9293964843749993
1765999686536566800,11.43556689453125,-0.4461994171142578,0.2060251235961914,-0.3946126699447632,2.9481748046875005
1765999686555345200,11.45434521484375,-0.6385517120361328,0.2419452667236328,-0.5362924933433533,2.966953125
1765999686574123300,11.473123291015623,-0.6961419582366943,-0.135655403137207,-0.5465497970581055,2.9857312011718733
1765999686592901400,11.4919013671875,-0.8814210891723633,-0.506535530090332,0.0379867553710937,3.0045092773437503
1765999686621068800,11.52006884765625,-1.4522550106048584,-0.6108827590942383,0.8567156791687012,3.0326767578124993
1765999686639847200,11.53884716796875,-1.130028247833252,0.3720149993896484,0.1470917463302612,3.0514550781250005
1765999686658625300,11.557625244140626,-0.0792808532714843,3.5190658569335938,-0.2604413032531738,3.0702331542968757
