time,seconds_elapsed,z,y,x,t
1765999694510286600,19.40928662109375,0.2667951881885528,1.8044182062149048,1.57060968875885,10.900769042968749
1765999694529065000,19.42806494140625,0.2811505198478699,1.199814796447754,1.6778165102005005,10.919547363281252
1765999694547843300,19.44684326171875,0.2667951881885528,0.8617011308670044,1.7932698726654053,10.938325683593751
1765999694566621700,19.46562158203125,0.2380845546722412,0.7998510599136353,1.908265233039856,10.95710400390625
1765999694585399800,19.48439990234375,0.264046311378479,0.9279799461364746,2.016541004180908,10.97588232421875
1765999694613567500,19.5125673828125,0.264504462480545,1.072602152824402,2.1822381019592285,11.004049804687499
1765999694632345600,19.531345703125,0.2499964088201522,1.1556798219680786,2.222707748413086,11.022828125000002
1765999694651124000,19.5501240234375,0.2322813272476196,1.2176826000213623,2.22927474975586,11.041606445312501
1765999694669902300,19.56890234375,0.1728747338056564,1.1633156538009644,2.203007459640503,11.060384765625
1765999694688680700,19.5876806640625,0.1186604797840118,1.074129343032837,2.139477491378784,11.0791630859375
1765999694707458800,19.606458740234373,0.0598647482693195,0.9898300170898438,2.0399065017700195,11.097941162109374
1765999694726237200,19.6252373046875,0.0137444576248526,0.8215367794036865,1.8955897092819212,11.116719726562499
1765999694745015600,19.644015625,-0.0607810467481613,0.5437459945678711,1.704999923706055,11.135498046875002
1765999694763794000,19.6627939453125,-0.1765399277210235,0.3006218373775482,1.4953206777572632,11.154276367187501
1765999694782572000,19.68157202148437,-0.2738201320171356,0.1682168841361999,1.2621229887008667,11.173054443359371
1765999694810739700,19.70973974609375,-0.3396408259868622,0.0927750915288925,0.9264528155326844,11.20122216796875
1765999694829517800,19.728517822265623,-0.4137081801891327,0.0125990863889455,0.7001274228096008,11.220000244140623
1765999694848296200,19.74729614257813,-0.5250383019447327,-0.0161115583032369,0.4738020002841949,11.23877856445313
1765999694867074600,19.766074462890625,-0.6656898856163025,0.0295505840331316,0.2459494322538375,11.257556884765625
1765999694885853000,19.78485302734375,-0.8608611822128296,0.1117118969559669,0.0327576249837875,11.27633544921875
1765999694904631300,19.80363134765625,-1.0222822427749634,0.2044106274843216,-0.1847102344036102,11.29511376953125
1765999694923409400,19.822409423828127,-1.0222822427749634,0.3672060966491699,-0.4983893036842346,11.313891845703127
1765999694942187800,19.841187744140623,-0.7147117853164673,0.6888263821601868,-0.881401538848877,11.332670166015623
1765999694960966100,19.85996606445313,-0.0623082071542739,0.2848920524120331,-0.8995747566223145,11.35144848632813
1765999694979744500,19.87874462890625,0.3118464648723602,-0.2146426141262054,-0.885830283164978,11.370227050781251
1765999694998523000,19.89752294921875,0.0100792692974209,-0.7835104465484619,-0.6735547780990601,11.38900537109375
1765999695017301000,19.916301025390624,-0.2099847644567489,-0.9327141642570496,-0.3980547487735748,11.407783447265624
1765999695036079400,19.935079345703127,-0.1035415828227996,-0.622394859790802,-0.2494619041681289,11.426561767578127
1765999695054857700,19.953857666015622,0.0615446269512176,-0.238771766424179,-0.1847102344036102,11.445340087890623
1765999695073636000,19.972635986328125,0.1123991161584854,-0.0947603955864906,-0.1839466542005539,11.464118408203126
1765999695092414500,19.99141455078125,0.0771216750144958,-0.0877354517579078,-0.1874591261148452,11.48289697265625
1765999695111192600,20.010192626953124,0.050854492932558,-0.1428660005331039,-0.2008981555700302,11.501675048828124
1765999695129971000,20.028970947265623,0.009315688163042,-0.1975383907556533,-0.2172387838363647,11.520453369140624
1765999695148749300,20.047749267578126,-0.0429132506251335,-0.1205694377422332,-0.2325104027986526,11.539231689453127
1765999695167527700,20.066527587890626,-0.0780379772186279,0.0848338454961776,-0.2340375632047653,11.558010009765626
1765999695186305800,20.085305908203125,-0.1177441850304603,0.2945131957530975,-0.2294560819864273,11.576788330078125
1765999695205084200,20.104084228515624,-0.1556178033351898,0.4088976085186004,-0.2222784161567688,11.595566650390625
1765999695223862500,20.122862548828124,-0.1771507859230041,0.3965275883674621,-0.2260963320732116,11.614344970703124
1765999695252030000,20.15103002929688,-0.2006690800189972,0.1888335794210434,-0.2781725525856018,11.64251245117188
1765999695270808300,20.169808349609376,-0.2437350451946258,0.0872773081064224,-0.3229183852672577,11.661290771484376
1765999695289586700,20.188586669921875,-0.2667951881885528,0.0394771359860897,-0.386601060628891,11.680069091796875
1765999695308365000,20.20736499023437,-0.2758054435253143,-0.03138317912817,-0.4441750645637512,11.698847412109371
1765999695327143400,20.226143310546878,-0.281914085149765,-0.0860555768013,-0.4876991808414459,11.717625732421878
1765999695345921500,20.244921630859373,-0.2890917658805847,-0.0764344558119773,-0.4907535016536712,11.736404052734374
1765999695364700000,20.26369995117188,-0.2327394783496856,-0.1808923333883285,-0.4195877313613891,11.75518237304688
1765999695383478300,20.282478271484376,-0.1707367002964019,-0.4018726646900177,-0.3392590284347534,11.773960693359376
1765999695402256600,20.301256591796875,-0.1046105921268463,-0.6158280372619629,-0.2448804229497909,11.792739013671875
1765999695421035000,20.32003491210937,0.0039706211537122,-0.7538834810256958,-0.0996473208069801,11.811517333984371
1765999695439813000,20.338813232421877,0.1565341055393219,-0.7951168417930603,0.1343138962984085,11.830295654296878
1765999695458591500,20.357591552734377,0.3848448097705841,-0.7529671788215637,0.4660134613513946,11.849073974609377
1765999695477369900,20.37636987304688,0.6588176488876343,-0.7002801299095154,0.8584941029548645,11.86785229492188
1765999695496148200,20.395148193359372,0.9176716208457948,-0.7697659730911255,1.1547634601593018,11.886630615234372
1765999695514926600,20.413926513671875,1.0781763792037964,-0.8456659317016602,1.3247365951538086,11.905408935546875
1765999695533704700,20.43270458984375,1.0048725605010986,-0.673249363899231,1.423391342163086,11.924187011718749
1765999695552483000,20.451483154296877,0.8071050643920898,0.0377972573041915,0.983415961265564,11.942965576171877
1765999695571261400,20.470261474609377,0.9779945015907288,0.3102429509162903,0.2564868628978729,11.961743896484377
1765999695590039800,20.48903979492188,1.2244784832000732,-0.3991237878799438,-0.5903244614601135,11.98052221679688
1765999695608818200,20.50781811523437,1.011744737625122,-1.6171880960464478,-1.62909996509552,11.999300537109372
1765999695627596500,20.526596435546875,0.8561269640922546,-3.3451719284057617,-2.644204616546631,12.018078857421875
1765999695646374700,20.54537475585937,1.0595449209213257,-4.23978328704834,-3.318599224090576,12.03685717773437
1765999695665153000,20.564153076171877,0.8381064534187317,-5.115305423736572,-2.4136030673980717,12.055635498046877
1765999695683931400,20.582931396484376,0.453719824552536,-2.8610615730285645,-2.375882148742676,12.074413818359377
1765999695702709800,20.60170971679688,1.242193579673767,-0.2653443813323974,-3.016832113265991,12.09319213867188
1765999695721488100,20.62048803710937,1.095738649368286,1.62742018699646,-2.799822330474853,12.111970458984372
1765999695740266500,20.6392666015625,0.4448622763156891,3.257359981536865,-2.6096906661987305,12.1307490234375
1765999695759044600,20.65804467773437,0.0135917412117123,2.876027822494507,-2.4722461700439453,12.14952709960937
1765999695777823000,20.67682299804688,-0.1733328849077224,1.258610486984253,-2.2738678455352783,12.16830541992188
1765999695796601300,20.695601318359376,-0.2828303873538971,-0.2282343506813049,-1.9233840703964236,12.187083740234376
1765999695815379700,20.714379638671875,-0.167529672384262,-1.1190279722213743,-1.402621865272522,12.205862060546876
1765999695834158000,20.73315795898437,0.0707075968384742,-0.5565741658210754,-0.890564501285553,12.224640380859372
1765999695852936400,20.7519365234375,0.0697913020849227,0.7500655651092529,-0.4099666178226471,12.2434189453125
1765999695871714600,20.770714599609374,0.0780379772186279,1.8907028436660769,-0.0173332877457141,12.262197021484374
