time,seconds_elapsed,z,y,x,t
1765999688254774000,13.15377392578125,1.5508511066436768,9.523731231689451,-1.7503662109375,4.6663818359375
1765999688273552400,13.172552490234375,1.278113842010498,9.580795288085938,-1.6568583250045776,4.685160400390625
1765999688292330500,13.19133056640625,0.957358181476593,9.633761405944824,-1.5634874105453491,4.7039384765625005
1765999688311108900,13.21010888671875,0.6153948903083801,9.676304817199709,-1.469973087310791,4.722716796875
1765999688329887000,13.228886962890623,0.2737734913825989,9.704949378967283,-1.3818093538284302,4.741494873046873
1765999688348665300,13.247665283203125,-0.0524366796016693,9.720832824707031,-1.2934657335281372,4.7602731933593745
1765999688367443500,13.266443359375,-0.3520372211933136,9.727334976196287,-1.1939083337783811,4.77905126953125
1765999688386221600,13.2852216796875,-0.6158807873725891,9.727516174316406,-1.0800542831420898,4.797829589843749
1765999688405000000,13.304,-0.8340355753898621,9.724018096923828,-0.9582539200782776,4.81660791015625
1765999688433167400,13.33216748046875,-1.080319046974182,9.714964866638184,-0.7891483902931213,4.844775390624999
1765999688461334500,13.36033447265625,-1.2395200729370115,9.705972671508787,-0.6542607545852661,4.8729423828125
1765999688480113000,13.37911279296875,-1.3016953468322754,9.703170776367188,-0.5696080327033997,4.891720703124999
1765999688498891000,13.39789111328125,-1.3094545602798462,9.705949783325195,-0.5002492666244507,4.9104990234375006
1765999688527058400,13.426058349609375,-1.1199719905853271,9.731279373168944,-0.4671862721443176,4.9386662597656255
1765999688545836800,13.4448369140625,-0.9565266966819764,9.74749755859375,-0.4916618168354034,4.957444824218751
1765999688564615000,13.463614990234374,-0.8761173486709595,9.757699966430664,-0.4360300004482269,4.976222900390624
1765999688583393300,13.482393310546875,-0.8672255873680115,9.761276245117188,-0.3684988617897033,4.995001220703125
1765999688602171400,13.50117138671875,-0.88837730884552,9.761162757873535,-0.3176196217536926,5.013779296875001
1765999688620949800,13.51994970703125,-0.909494400024414,9.761136054992676,-0.251853346824646,5.0325576171875
1765999688639727900,13.538727783203123,-0.9111888408660888,9.762852668762209,-0.1637821644544601,5.051335693359373
1765999688658506200,13.55750634765625,-0.8849326372146606,9.766331672668455,-0.0776680260896682,5.0701142578125005
1765999688677284400,13.576284423828126,-0.8428453803062439,9.770350456237791,-0.0160134527832269,5.088892333984376
1765999688696062700,13.595062744140623,-0.8034295439720154,9.773658752441406,0.0220231283456087,5.107670654296873
1765999688714840800,13.6138408203125,-0.7657985091209412,9.776535034179688,0.0575314797461032,5.12644873046875
