time,seconds_elapsed,z,y,x,t
1765999684245627600,9.144627685546874,2.971543550491333,2.008207321166992,-0.1393913030624389,0.6572355957031242
1765999684264405800,9.16340576171875,3.136873960494995,1.6244659423828125,1.1121121644973757,0.6760136718749994
1765999684283184000,9.18218408203125,2.56628155708313,0.5455503463745117,-0.2193034887313842,0.6947919921875005
1765999684301962200,9.200962158203126,0.7051142454147339,0.5447578430175781,-0.7371271848678589,0.7135700683593758
1765999684320740400,9.219740234375,-1.003018140792847,0.6900672912597656,-0.3605811595916748,0.7323481445312492
1765999684339518500,9.2385185546875,-1.5206406116485596,0.44476318359375,0.2177175283432006,0.7511264648437503
1765999684358296800,9.257296875,-0.9595863819122314,-0.3551387786865234,0.7862850427627563,0.7699047851562497
1765999684377075000,9.276074951171877,-0.5618531703948975,-0.8976659774780273,1.2848753929138184,0.7886828613281267
1765999684395853000,9.29485302734375,-0.4492316246032715,-0.7894525527954102,1.7800723314285278,0.8074609375000001
1765999684414631200,9.313631103515624,-0.4043161869049072,-0.1358919143676757,1.8167990446090696,0.8262390136718736
1765999684433409500,9.332409423828125,-0.4249565601348877,0.4238233566284179,1.1109378337860107,0.8450173339843747
1765999684461576700,9.36057666015625,0.159792423248291,0.4761018753051758,0.0630502700805664,0.8731845703124996
1765999684480354800,9.379354736328125,0.4805868864059448,0.2297115325927734,0.0775313377380371,0.8919626464843748
1765999684499133200,9.39813330078125,0.4075108766555786,0.0126543045043945,0.3651169538497925,0.9107412109375002
1765999684517911300,9.416911376953124,0.1138554811477661,0.1256008148193359,0.4377995729446411,0.9295192871093736
1765999684536689400,9.435689453125,0.0221573114395141,0.2775945663452148,0.2948945760726928,0.9482973632812506
1765999684555467500,9.454467529296876,-0.0086345672607421,0.2607259750366211,0.2368106842041015,0.9670754394531258
1765999684574246000,9.473245849609375,0.0051603317260742,0.111393928527832,0.3374680280685425,0.9858537597656252
1765999684593024000,9.49202392578125,0.0719168186187744,0.0104331970214843,0.2209621667861938,1.0046318359375004
1765999684611802000,9.510802001953126,0.2035692930221557,-0.0104227066040039,0.0633584260940551,1.0234099121093756
1765999684630580200,9.529580322265623,0.6151326894760132,-0.1121587753295898,-0.0442219972610473,1.0421882324218732
1765999684649358600,9.548358642578124,0.9252350330352784,-0.2163677215576172,-0.1938604116439819,1.0609665527343743
1765999684668136700,9.56713671875,1.0206398963928225,-0.1891489028930664,-0.6162750720977783,1.0797446289062496
1765999684686914800,9.585914794921877,1.2498149871826172,-0.1049337387084961,-0.7809864282608032,1.0985227050781265
1765999684705693000,9.60469287109375,1.1441538333892822,-0.150308609008789,-0.7204170823097229,1.11730078125
1765999684724471300,9.62347119140625,0.8864650130271912,-0.2772722244262695,-0.540071427822113,1.1360791015624994
1765999684743249400,9.64224951171875,0.7101742029190063,-0.2104320526123047,-0.1934273838996887,1.1548574218750005
1765999684762027500,9.661027587890626,0.6380800604820251,-0.0486392974853515,-0.1458786725997924,1.1736354980468757
1765999684780805600,9.6798056640625,0.6292763948440552,-0.0334196090698242,-0.0529807806015014,1.1924135742187492
1765999684799584000,9.698583984375,0.4956663846969604,-0.0821619033813476,0.050199270248413,1.2111918945312503
1765999684818362000,9.717362060546876,0.3069462180137634,-0.1428165435791015,0.2199741601943969,1.2299699707031255
1765999684837140200,9.73614013671875,0.2413796186447143,-0.1267595291137695,0.3367134928703308,1.2487480468750007
1765999684855918600,9.754918701171874,0.0497241020202636,-0.1037931442260742,0.4943211078643799,1.2675266113281243
1765999684874696700,9.77369677734375,-0.0117101669311523,-0.1049346923828125,0.5918474197387695,1.2863046874999995
1765999684893474800,9.792474853515625,-0.0148711204528808,-0.1135339736938476,0.6839221715927124,1.3050827636718747
1765999684912253000,9.8112529296875,-0.0452816486358642,-0.1825952529907226,0.7544224858283997,1.32386083984375
1765999684940420400,9.83942041015625,0.23688805103302,-0.2083292007446289,0.6112571358680725,1.3520283203125008
1765999684959198500,9.858198486328124,-0.0297269821166992,-0.083831787109375,0.6553062200546265,1.3708063964843742
1765999684977976600,9.8769765625,-0.2531056404113769,-0.1618175506591797,0.6817033290863037,1.3895844726562494
1765999684996755000,9.8957548828125,-0.1912808418273925,-0.247471809387207,0.8242477774620056,1.4083627929687506
1765999685015533000,9.914532958984376,0.0095695257186889,-0.1667137145996093,0.8939853310585022,1.4271408691406258
1765999685034311200,9.933311279296875,-0.0271723270416259,-0.0046005249023437,0.8613249063491821,1.4459191894531251
1765999685053089300,9.95208935546875,-0.2250211238861084,0.0622835159301757,0.8239578008651733,1.4646972656250004
1765999685071867600,9.97086767578125,-0.6926310062408447,-0.007537841796875,0.8362362384796143,1.4834755859374997
1765999685090645800,9.989645751953123,-0.9011111259460448,-0.1950063705444336,0.7690975666046143,1.5022536621093732
1765999685109423900,10.008423828125,-0.8251416683197021,-0.1715831756591797,0.867840051651001,1.5210317382812502
1765999685128202200,10.0272021484375,-0.5270371437072754,0.0572786331176757,0.8595074415206909,1.5398100585937495
1765999685146980400,10.04598046875,-0.3226654529571533,0.1848049163818359,0.8871083855628967,1.5585883789062507
1765999685165758500,10.064758544921874,-0.2982010841369629,0.1456727981567382,0.9751222133636476,1.5773664550781241
1765999685184536800,10.083536865234375,-0.3346097469329834,-0.0801105499267578,1.0538625717163086,1.5961447753906253
1765999685212704000,10.1117041015625,-0.4102389812469482,-0.1706876754760742,1.113204836845398,1.6243120117187502
1765999685240871200,10.13987109375,-0.6099815368652344,-0.041670799255371,0.8744397163391113,1.6524790039062491
1765999685259649500,10.1586494140625,-0.9723676443099976,0.0866155624389648,0.6649219393730164,1.6712573242187503
1765999685278427600,10.177427734375,-1.063542366027832,0.1369047164916992,0.4960876405239105,1.6900356445312497
1765999685297205800,10.196205810546877,-0.8300998210906982,-0.0017805099487304,0.6446219682693481,1.7088137207031266
1765999685315984100,10.214984130859374,-0.8478033542633057,0.025710105895996,0.6196392774581909,1.7275920410156242
1765999685344151300,10.2431513671875,-0.8964481353759766,0.6163997650146484,-0.3881243467330932,1.7557592773437491
1765999685362929400,10.261929443359374,-0.24172043800354,1.1917457580566406,-2.1554479598999023,1.7745373535156244
1765999685381707800,10.280707763671876,0.8366213440895081,1.2302398681640625,-3.306217670440674,1.7933156738281255
1765999685400486000,10.29948583984375,2.182130813598633,1.3387088775634766,-3.664276123046875,1.8120937500000007
1765999685419264000,10.318263916015624,2.337523937225342,1.1533288955688477,-3.3920044898986816,1.8308718261718742
1765999685438042400,10.33704248046875,1.8703758716583248,0.281106948852539,-3.4630513191223145,1.8496503906249995
1765999685456820500,10.355820556640625,1.026249647140503,-0.4690504074096679,-2.4231319427490234,1.8684284667968747
1765999685475598600,10.3745986328125,0.4768826365470886,-1.3375358581542969,-0.2163143157958984,1.88720654296875
1765999685494377000,10.393376953125,0.0790352821350097,-1.988252639770508,2.483395576477051,1.9059848632812493
1765999685513155000,10.412155029296876,-0.7741774320602417,-1.8438749313354488,3.1370837688446045,1.9247629394531263
1765999685531933200,10.43093310546875,-0.7661207914352417,-1.3916988372802734,2.8888468742370605,1.9435410156249997
1765999685550711300,10.449711181640623,-0.4261196851730346,-1.6359138488769531,2.0229899883270264,1.9623190917968731
1765999685569489700,10.46848974609375,-0.3234498500823974,-1.830207347869873,0.3391187191009521,1.9810976562500002
1765999685588267800,10.487267822265624,-0.5681543350219727,-1.2802801132202148,-0.3596559762954712,1.9998757324218737
1765999685607046000,10.5060458984375,-0.7534406185150146,-0.6972894668579102,-0.2687281668186188,2.0186538085937507
1765999685625824300,10.52482421875,-0.8838009834289551,-0.2504873275756836,-0.0834971070289611,2.03743212890625
1765999685644602400,10.543602294921875,-0.3858773708343506,0.1953163146972656,-0.2040373086929321,2.0562102050781252
