time,seconds_elapsed,z,y,x,t
1765999691325018600,16.2240185546875,-1.040934920310974,9.74947452545166,0.1859615743160247,7.736626464843749
1765999691343797000,16.242796875,-1.1549252271652222,9.73509120941162,0.2540429234504699,7.755404785156248
1765999691362575400,16.261575439453125,-1.344947099685669,9.704994201660156,0.4178405106067657,7.774183349609373
1765999691381353500,16.280353515625,-1.569749116897583,9.656810760498049,0.6725179553031921,7.792961425781247
1765999691400131800,16.2991318359375,-1.718457818031311,9.602986335754396,0.9999693036079408,7.81173974609375
1765999691418910000,16.317909912109375,-1.6491326093673706,9.567633628845217,1.382433533668518,7.830517822265623
1765999691437688300,16.336688232421874,-1.4049512147903442,9.536104202270508,1.8053325414657595,7.8492961425781225
1765999691456466700,16.355466796875,-1.130111813545227,9.485565185546877,2.2174971103668213,7.868074707031248
1765999691475244800,16.374244873046877,-1.1784230470657349,9.38440990447998,2.591245651245117,7.886852783203125
1765999691494023200,16.393023193359376,-1.3863736391067505,9.30470085144043,2.7696378231048584,7.905631103515624
1765999691512801500,16.411801513671875,-1.2072643041610718,9.212353706359863,3.137744188308716,7.9244094238281235
1765999691531579600,16.43057958984375,-0.9510681629180908,8.998546600341797,3.780479669570923,7.943187499999997
1765999691550358000,16.44935791015625,-0.6497396230697632,8.801543235778809,4.275636196136475,7.9619658203125
1765999691569136400,16.468136474609373,-0.3634168207645416,8.693022727966309,4.524343013763428,7.980744384765622
1765999691587914500,16.48691455078125,-0.1416369378566742,8.646888732910156,4.62402868270874,7.999522460937499
1765999691616082000,16.51508203125,-0.0064077395945787,8.643064498901367,4.633335113525391,8.027689941406248
1765999691634860300,16.5338603515625,-0.0229990929365158,8.69121265411377,4.542320728302002,8.046468261718747
1765999691653638700,16.552638671875,-0.0625461637973785,8.773041725158691,4.3818039894104,8.065246582031246
1765999691672416800,16.571416748046875,-0.1333760321140289,8.872785568237305,4.174479961395264,8.084024658203123
1765999691691195100,16.590195068359375,-0.2569175064563751,8.980469703674316,3.931354284286499,8.102802978515623
1765999691709973500,16.608973388671874,-0.4379687309265136,9.084978103637695,3.6662964820861816,8.121581298828122
1765999691728751600,16.627751708984373,-0.6660976409912109,9.175856590270996,3.395637989044189,8.140359619140622
1765999691747530000,16.646530029296876,-0.9211540818214417,9.248834609985352,3.127447366714477,8.159137939453124
1765999691766308400,16.665308349609376,-1.1900038719177246,9.302215576171877,2.867587089538574,8.177916259765624
