time,seconds_elapsed,z,y,x,t
1765999687334641000,12.233640869140626,-0.4612268209457397,9.789756774902344,0.3439707458019256,3.7462487792968755
1765999687353419300,12.252419189453123,-0.465774655342102,9.790515899658203,0.3150206506252289,3.765027099609373
1765999687372197400,12.271197265625,-0.48300302028656,9.790406227111816,0.2915903627872467,3.78380517578125
1765999687390975700,12.289975830078124,-0.5102788805961609,9.789663314819336,0.2692559063434601,3.8025837402343736
1765999687409753900,12.30875390625,-0.5444281697273254,9.788522720336914,0.2425185739994049,3.8213618164062506
1765999687428532200,12.3275322265625,-0.5820507407188416,9.787155151367188,0.2078657448291778,3.84014013671875
1765999687447310300,12.346310302734375,-0.6213423609733582,9.785552978515623,0.1651816368103027,3.858918212890625
1765999687466088400,12.36508837890625,-0.6611595749855042,9.78367805480957,0.1136507466435432,3.8776962890625004
1765999687484866800,12.38386669921875,-0.6993435621261597,9.781542778015137,0.0519774779677391,3.896474609375
1765999687503645000,12.40264501953125,-0.733737051486969,9.779144287109377,-0.0189981665462255,3.915252929687499
1765999687522423300,12.42142333984375,-0.7606870532035828,9.77660083770752,-0.0991077795624733,3.9340312500000003
1765999687541201400,12.440201416015626,-0.7791292667388916,9.773832321166992,-0.1885241568088531,3.9528093261718755
1765999687559979800,12.458979736328123,-0.7904130816459656,9.770479202270508,-0.2887395322322845,3.971587646484373
1765999687578758000,12.4777578125,-0.7957703471183777,9.766095161437988,-0.4006651043891907,3.99036572265625
1765999687597536000,12.496535888671875,-0.7936452627182007,9.76058292388916,-0.5210910439491272,4.009143798828125
1765999687616314400,12.515314453125,-0.7834141850471497,9.753620147705078,-0.650804877281189,4.027922363281251
1765999687635092500,12.534092529296874,-0.7690469026565552,9.74502182006836,-0.7832568883895874,4.046700439453124
1765999687663260000,12.562260009765623,-0.7559242844581604,9.731552124023438,-0.9464945197105408,4.074867919921873
1765999687682038000,12.5810380859375,-0.7581539154052734,9.723526000976562,-1.0240166187286377,4.09364599609375
