time,seconds_elapsed,z,y,x,t
1765999695991426300,20.89042626953125,-4.430607795715332,-2.8922905921936035,0.0787256360054016,12.403034179687502
1765999696010204700,20.90920458984375,-4.251190662384033,-2.6160154342651367,0.3993725776672363,12.421812500000001
1765999696028983000,20.927983154296875,-3.837415218353272,-1.678983211517334,-0.4623333215713501,12.440591064453127
1765999696047761400,20.94676147460937,-3.034873008728028,-0.8731393814086914,-1.131117820739746,12.459369384765623
1765999696066539800,20.965539794921877,-2.777616500854492,-0.72412109375,-1.5293687582015991,12.478147705078129
1765999696094707200,20.993707275390623,-2.342250347137451,-0.8642759323120117,-1.20848286151886,12.506315185546875
1765999696113485600,21.01248559570313,-2.44095230102539,-0.5888824462890625,-0.7047045230865479,12.525093505859381
1765999696132264000,21.031263916015625,-2.546860694885254,-0.0775165557861328,-0.4845183491706848,12.543871826171877
1765999696151042300,21.050042236328125,-2.602306842803955,0.1453380584716797,-0.3413154482841491,12.562650146484376
1765999696169820400,21.0688203125,-2.3572511672973637,0.0932474136352539,-0.1691979169845581,12.581428222656253
1765999696188598800,21.087598876953123,-2.110323905944824,0.2718620300292969,-0.2742722630500793,12.600206787109375
1765999696207377200,21.106377197265623,-1.993525981903076,0.7310495376586914,-0.6065281629562378,12.618985107421874
1765999696226155500,21.12515551757813,-1.0887188911437988,1.8833608627319336,-1.0679938793182373,12.63776342773438
1765999696244934000,21.143933837890625,-0.3380300998687744,2.727128028869629,-1.350532054901123,12.656541748046877
1765999696263712300,21.162712158203124,0.2122602462768554,2.237614631652832,-1.0479786396026611,12.675320068359376
1765999696282490400,21.181490478515624,0.3564236164093017,1.265864372253418,-0.4564545750617981,12.694098388671875
1765999696301268700,21.200268798828127,-0.1084518432617187,0.3526763916015625,0.3625967502593994,12.712876708984378
1765999696320047000,21.219047119140622,-1.835012435913086,0.4264860153198242,0.9660017490386964,12.731655029296874
1765999696338825500,21.237825439453125,4.442748069763184,4.575701713562012,3.1980197429656982,12.750433349609377
1765999696357603800,21.256603759765625,7.297357559204102,6.660805702209473,6.29243803024292,12.769211669921877
1765999696376382200,21.27538232421875,9.407946586608888,7.792485237121582,3.4020493030548096,12.787990234375002
1765999696395160300,21.294160400390624,8.875846862792969,6.82103157043457,-2.5324764251708984,12.806768310546875
1765999696413938700,21.312938720703126,2.0237009525299072,2.912917137145996,-6.690638542175293,12.825546630859378
1765999696432717000,21.331717041015622,-3.029857397079468,-1.0539188385009766,-5.131547451019287,12.844324951171874
1765999696460884500,21.35988452148437,-2.654625654220581,-1.6023941040039062,1.2112864255905151,12.872492431640623
1765999696479662800,21.378662841796874,-0.4331790208816528,-0.9765777587890624,3.237915515899658,12.891270751953126
1765999696498441200,21.397441162109374,0.6134264469146729,-0.6481409072875977,2.250124454498291,12.910049072265625
1765999696517219600,21.41621948242188,0.4828383922576904,-0.1879377365112304,1.1699212789535522,12.928827392578132
1765999696535998000,21.434998046875,-0.0143221616744995,0.0125532150268554,0.5444420576095581,12.94760595703125
1765999696554776300,21.4537763671875,0.1532795429229736,0.3266744613647461,-0.4281086921691894,12.966384277343753
1765999696573554400,21.47255444335937,0.2748066186904907,0.7273759841918945,-0.6146864295005798,12.985162353515623
1765999696592333000,21.4913330078125,0.2195689082145691,0.6322126388549805,0.0510787814855575,13.003940917968752
1765999696611111200,21.510111083984373,0.4969194233417511,0.3503284454345703,0.6196351647377014,13.022718994140625
1765999696629889500,21.5288896484375,0.3327083885669708,0.2957010269165039,0.7120327949523926,13.04149755859375
1765999696648668000,21.54766796875,0.398246705532074,0.2281513214111328,-0.0825732350349426,13.060275878906253
1765999696667446300,21.5664462890625,0.5389386415481567,0.1185636520385742,-1.0815649032592771,13.079054199218753
1765999696686224600,21.585224609375,1.1866523027420044,0.138981819152832,-1.951690435409546,13.097832519531252
1765999696705003000,21.6040029296875,2.6327805519104004,0.1002159118652343,-2.7495577335357666,13.116610839843752
1765999696723781000,21.622781005859373,4.4035964012146,-0.0100564956665039,-3.598662853240967,13.135388916015625
1765999696742559500,21.6415595703125,5.779085159301758,-0.1695795059204101,-4.540680408477783,13.15416748046875
1765999696761337900,21.660337890625,6.047632217407227,-0.2673044204711914,-4.766889572143555,13.172945800781253
1765999696780116200,21.6791162109375,5.011219501495361,-0.0796585083007812,-4.3024210929870605,13.191724121093753
1765999696798894600,21.69789453125,3.262347221374512,0.2464094161987304,-3.3062846660614014,13.210502441406252
1765999696817673000,21.7166728515625,1.0778529644012451,0.6634922027587891,-1.8338385820388796,13.229280761718751
1765999696836451300,21.735451416015625,-0.8453291654586792,1.1178131103515625,0.0444372780621051,13.248059326171877
1765999696855229400,21.7542294921875,-1.5531606674194336,1.1836481094360352,2.076843023300171,13.26683740234375
