time,seconds_elapsed,z,y,x,t
1765999699352749300,24.251749267578123,0.3043249845504761,-0.231485366821289,1.2249772548675537,15.764357177734375
1765999699371527700,24.270527587890623,0.2374277114868164,-0.4223928451538086,0.9395934343338012,15.783135498046875
1765999699399695000,24.298695068359372,0.1522561311721801,-0.5218849182128906,-0.0464895367622375,15.811302978515624
1765999699418473500,24.317473388671875,0.0671353340148925,-0.195587158203125,-0.3724628686904907,15.830081298828127
1765999699437251800,24.336251953125,0.0624849796295166,0.0306682586669921,-0.5783339738845825,15.848859863281252
1765999699456030200,24.3550302734375,-0.2702670097351074,0.0068464279174804,-0.7916064858436584,15.867638183593751
1765999699474808600,24.37380859375,-0.2488043308258056,-0.3531961441040039,-1.304504632949829,15.88641650390625
1765999699493587000,24.3925869140625,0.4538432359695434,-0.6049728393554688,-1.4514172077178955,15.90519482421875
1765999699512365300,24.411365234375,1.2947609424591064,-0.5533132553100586,-0.9368423819541932,15.923973144531253
1765999699531143700,24.430143798828126,1.6032426357269287,-0.1266002655029297,-0.38315150141716,15.942751708984378
1765999699549922000,24.448922119140622,1.735149383544922,0.2201299667358398,-0.1501544415950775,15.961530029296874
1765999699568700400,24.467700439453125,1.7160717248916626,0.6496257781982422,0.1384159177541732,15.980308349609377
1765999699587478800,24.486478759765625,0.6528711915016174,0.9071331024169922,0.6470517516136169,15.999086669921876
1765999699606257200,24.505257080078124,-0.8068923950195312,0.0970516204833984,0.9278265237808228,16.017864990234376
1765999699625035500,24.524035400390623,-1.6764744520187378,-0.4857435226440429,1.2175236940383911,16.036643310546875
1765999699643814000,24.54281396484375,-2.0016446113586426,0.3057746887207031,1.9805734157562256,16.055421875
1765999699671981300,24.570981201171875,-1.7482450008392334,0.7035732269287109,2.891969680786133,16.083589111328127
1765999699690759700,24.589759765625,-1.5085935592651367,0.0346012115478515,2.835648536682129,16.102367675781252
1765999699709538000,24.6085380859375,-1.1617639064788818,-0.5811367034912109,2.2590432167053223,16.12114599609375
1765999699737705700,24.636705810546875,-0.7859598398208618,-0.6859560012817383,1.0668599605560305,16.149313720703127
1765999699756484000,24.65548413085937,-0.1516375541687011,-0.4101457595825195,0.1104913353919982,16.168092041015623
1765999699775262500,24.674262451171877,0.1081905364990234,-0.0448436737060546,-0.0950393676757812,16.18687036132813
1765999699794040600,24.69304052734375,0.1942280530929565,0.0891714096069336,0.1211341619491577,16.205648437500003
1765999699812819000,24.71181884765625,0.4172179102897644,-0.3913040161132812,0.3128783702850342,16.224426757812502
1765999699831597300,24.730597412109372,0.3517200350761413,-0.8901252746582031,0.202553391456604,16.243205322265624
1765999699850375700,24.749375732421875,0.1453518867492675,-0.761652946472168,-0.5466960668563843,16.261983642578127
1765999699869154000,24.76815405273437,0.301643818616867,-0.397043228149414,-0.9851139783859252,16.280761962890622
1765999699887932400,24.786932373046877,0.4851003885269165,-0.0855283737182617,-1.0656861066818235,16.29954028320313
1765999699906710800,24.805710693359377,0.8824575543403625,-0.1373043060302734,-1.1150131225585938,16.31831860351563
1765999699934878500,24.83387841796875,1.1144468784332275,-0.2730093002319336,-1.2150685787200928,16.346486328125003
1765999699953656800,24.85265673828125,0.7863458395004272,-0.2191505432128906,-1.2983224391937256,16.365264648437503
1765999699972435000,24.87143505859375,0.695383608341217,-0.3165397644042969,-1.301804780960083,16.384042968750002
1765999699991213600,24.89021362304688,0.6907640695571899,-0.1491575241088867,-1.0991811752319336,16.40282153320313
1765999700009991700,24.90899169921875,0.6853314638137817,0.2760400772094726,-1.0391223430633545,16.421599609375
1765999700028770000,24.92777001953125,0.8971307873725891,0.0693807601928711,-0.9748313426971436,16.4403779296875
1765999700047548400,24.94654833984375,0.9609771370887756,-0.2597560882568359,-1.1123123168945312,16.459156250000003
1765999700066326800,24.96532690429688,0.7385357022285461,-0.3139400482177734,-0.9501948356628418,16.477934814453132
1765999700085105200,24.984105224609376,0.7341692447662354,0.0478935241699218,-1.065979242324829,16.496713134765628
1765999700103883500,25.002883544921875,0.6002237796783447,0.3159389495849609,-1.3327624797821045,16.515491455078127
1765999700132051200,25.03105126953125,0.660548985004425,-0.0498085021972656,-1.2745096683502195,16.543659179687502
1765999700150829600,25.04982958984375,0.7360555529594421,-0.0124521255493164,-1.2622730731964111,16.5624375
1765999700169608000,25.06860791015625,0.5202049016952515,0.2217254638671875,-0.8694195747375488,16.5812158203125
1765999700188386300,25.08738623046875,0.3218123018741607,-0.2300548553466797,-0.3622562885284424,16.599994140625
1765999700207164700,25.10616455078125,0.3130906224250793,-0.5060043334960938,-0.0139398574829101,16.618772460937503
1765999700225943000,25.124943115234377,0.2652800381183624,-0.1219482421875,0.264331579208374,16.63755102539063
1765999700244721400,25.14372143554688,0.0791270732879638,0.0507383346557617,0.3208174705505371,16.65632934570313
1765999700263499800,25.162499755859372,-0.0823186039924621,0.0181207656860351,-0.0198850631713867,16.675107666015624
1765999700282278100,25.181278076171875,-0.1102437674999237,-0.0601615905761718,-0.4061059951782226,16.693885986328127
1765999700301056500,25.20005639648437,-0.0682899802923202,-0.205209732055664,-0.3858554363250732,16.712664306640622
1765999700319835000,25.2188349609375,-0.0243963599205017,-0.1967945098876953,-0.2572579383850097,16.73144287109375
1765999700338613200,25.23761328125,0.0361395478248596,-0.0195598602294921,-0.0340051651000976,16.75022119140625
1765999700357391600,25.2563916015625,0.1184936761856079,-0.0316371917724609,0.0469584465026855,16.76899951171875
1765999700376170000,25.275169921875,0.2670080661773681,-0.1517314910888672,-0.1913703680038452,16.787777832031253
1765999700394948400,25.2939482421875,0.2159805297851562,-0.079833984375,-0.3011305332183838,16.806556152343752
1765999700413726700,25.312726806640622,0.216314435005188,-0.1823768615722656,-0.2799732685089111,16.825334716796874
1765999700432505000,25.331505126953125,0.2072686403989792,0.0177421569824218,0.0785698890686035,16.844113037109377
1765999700451283500,25.350283447265625,0.2083579748868942,-0.0610418319702148,0.1932598352432251,16.862891357421876
1765999700479451000,25.378450927734374,0.0826582163572311,-0.0918941497802734,0.4958218336105346,16.891058837890625
1765999700498229200,25.39722924804688,-0.002183623611927,-0.0128440856933593,0.5333471298217773,16.909837158203132
1765999700517007600,25.416007568359376,-0.202248603105545,0.2569293975830078,0.2203599214553833,16.928615478515628
1765999700535786000,25.434785888671875,-0.4049742221832275,0.0128335952758789,0.3856428861618042,16.947393798828127
1765999700554564400,25.453564453125,-0.5739593505859375,0.11700439453125,0.6303200125694275,16.966172363281252
1765999700573342700,25.4723427734375,-0.7461193799972534,0.0458545684814453,0.9519988298416138,16.984950683593752
1765999700592121000,25.49112109375,-0.7977017164230347,-0.0277280807495117,0.9080469608306884,17.00372900390625
1765999700610899500,25.5098994140625,-0.6118339896202087,0.0403966903686523,0.5064921975135803,17.02250732421875
1765999700629677800,25.528677734375,-0.393092930316925,0.1740369796752929,0.1965806484222412,17.041285644531253
1765999700648456200,25.547456298828124,-0.04414813965559,0.0817117691040039,0.0136361122131347,17.060064208984375
1765999700667234600,25.566234619140623,0.1378337889909744,-0.095219612121582,-0.0092761516571044,17.078842529296875
1765999700686013000,25.58501293945313,0.2672799825668335,-0.1053543090820312,0.0760660171508789,17.09762084960938
1765999700704791300,25.603791259765625,0.436799943447113,-0.1577606201171875,0.1318024396896362,17.116399169921877
1765999700723569700,25.622569580078125,0.5113006830215454,-0.1651830673217773,0.1456966400146484,17.135177490234376
1765999700742348000,25.64134814453125,0.4545837640762329,-0.0076074600219726,0.02434504032135,17.1539560546875
1765999700761126400,25.66012646484375,0.394925057888031,-0.0329494476318359,-0.0864986181259155,17.172734375
1765999700779904800,25.67890478515625,0.3957224488258362,0.0332698822021484,-0.2615436315536499,17.1915126953125
1765999700798683100,25.69768310546875,0.3349769115447998,0.1288747787475586,-0.3328795433044433,17.210291015625003
1765999700817461500,25.71646142578125,0.2489358484745025,0.0908517837524414,-0.1977812051773071,17.229069335937503
1765999700836240000,25.735239990234376,0.181679755449295,0.0067033767700195,0.0022624731063842,17.247847900390628
1765999700855018200,25.75401831054688,0.0266507416963577,0.0769338607788086,0.2428467273712158,17.26662622070313
1765999700873796600,25.77279663085937,-0.2029716670513153,0.0338144302368164,0.297426700592041,17.285404541015623
1765999700892575000,25.791574951171874,-0.3724076151847839,-0.0060911178588867,0.3635128140449524,17.304182861328126
1765999700911353300,25.810353271484374,-0.3456189334392547,-0.0426054000854492,0.3402111530303955,17.322961181640625
1765999700930131700,25.82913159179688,-0.2399141192436218,-0.0672712326049804,0.1212767362594604,17.341739501953132
1765999700948910000,25.84791015625,-0.1061039566993713,-0.0419902801513671,-0.0292904376983642,17.36051806640625
1765999700977077500,25.876077392578125,0.0186710506677627,-0.0439653396606445,0.031463623046875,17.388685302734377
