time,seconds_elapsed,z,y,x,t
1765999696479662800,21.378662841796874,-1.4368776082992554,9.700803756713867,-0.0135818673297762,12.891270751953122
1765999696498441200,21.397441162109374,-1.3468759059906006,9.713705062866213,-0.0152285266667604,12.910049072265622
1765999696517219600,21.41621948242188,-1.2488232851028442,9.726725578308104,-0.0405180938541889,12.928827392578128
1765999696535998000,21.434998046875,-1.1536599397659302,9.738208770751951,-0.0820493176579475,12.947605957031247
1765999696554776300,21.4537763671875,-1.0650862455368042,9.747803688049316,-0.1276413202285766,12.96638427734375
1765999696573554400,21.47255444335937,-0.9835000038146972,9.755586624145508,-0.1779034584760666,12.98516235351562
1765999696592333000,21.4913330078125,-0.9070249795913696,9.76182460784912,-0.2334078997373581,13.003940917968748
1765999696611111200,21.510111083984373,-0.8343110084533691,9.766742706298828,-0.2916105985641479,13.022718994140622
1765999696629889500,21.5288896484375,-0.7645723223686218,9.77051830291748,-0.3504238128662109,13.041497558593747
1765999696648668000,21.54766796875,-0.7026649713516235,9.77294921875,-0.4075687527656555,13.06027587890625
1765999696667446300,21.5664462890625,-0.6513338088989258,9.77414321899414,-0.4607366323471069,13.07905419921875
1765999696686224600,21.585224609375,-0.6128968000411987,9.774494171142578,-0.5039872527122498,13.097832519531249
1765999696705003000,21.6040029296875,-0.5934057235717773,9.774364471435549,-0.5291902422904968,13.116610839843748
1765999696733170400,21.63217041015625,-0.6231445670127869,9.772967338562012,-0.520755410194397,13.144778320312497
1765999696751948800,21.65094873046875,-0.7008339166641235,9.77004337310791,-0.4748499691486358,13.163556640624996
1765999696770727200,21.66972705078125,-0.8311371803283691,9.763428688049316,-0.3937814831733703,13.1823349609375
1765999696789505300,21.68850537109375,-1.011439323425293,9.750160217285156,-0.2859342098236084,13.201113281249999
1765999696808283600,21.70728369140625,-1.2339006662368774,9.72734260559082,-0.1633217483758926,13.219891601562498
1765999696827062000,21.72606201171875,-1.4839617013931274,9.69362449645996,-0.0434756912291049,13.238669921874997
1765999696845840400,21.74484033203125,-1.735057353973389,9.651773452758787,0.0569171868264675,13.257448242187497
1765999696864618800,21.76361865234375,-1.9477512836456297,9.610221862792969,0.1424768716096878,13.2762265625
