time,seconds_elapsed,z,y,x,t
1766001247128805400,3.944805419921875,0.1819373816251754,9.410407066345217,-2.753458023071289,0.7230388183593752
1766001247147585800,3.963585693359375,-0.0219364762306213,9.443161964416504,-2.6451096534729004,0.741819091796875
1766001247166366000,3.982365966796875,-0.1505001485347747,9.45652961730957,-2.5926432609558105,0.7605993652343752
1766001247185146000,4.00114599609375,-0.1781267672777176,9.418899536132812,-2.7245187759399414,0.7793793945312499
1766001247203926300,4.01992626953125,-0.0766300931572914,9.32053279876709,-3.0483076572418213,0.7981596679687497
1766001247222706700,4.038706787109375,0.0938569605350494,9.146234512329102,-3.536662578582764,0.8169401855468754
1766001247241486800,4.05748681640625,0.2587359845638275,8.981882095336914,-3.928006649017334,0.8357202148437501
1766001247260267000,4.07626708984375,0.6085576415061951,8.8479642868042,-4.184922695159912,0.8545004882812499
1766001247279047400,4.09504736328125,1.1599551439285278,8.63700008392334,-4.4974565505981445,0.8732807617187501
1766001247297827600,4.11382763671875,1.6685519218444824,8.526225090026855,-4.548603534698486,0.8920610351562508
1766001247316607700,4.132607666015625,1.7752751111984253,8.570771217346191,-4.422746181488037,0.9108410644531255
1766001247335388000,4.151387939453125,1.7230855226516724,8.677578926086426,-4.230956554412842,0.9296213378906253
1766001247354168000,4.17016796875,1.471075415611267,8.769270896911621,-4.135966777801514,0.9484013671875009
1766001247372948500,4.188948486328125,1.0981038808822632,8.855473518371582,-4.067573070526123,0.9671818847656257
1766001247391728600,4.207728759765625,0.7090031504631042,8.9441556930542,-3.95850682258606,0.9859621582031255
1766001247410508800,4.2265087890625,0.3511863350868225,9.035902976989746,-3.794669151306152,1.0047421875000002
1766001247429289200,4.245289306640625,0.0539393126964569,9.13512134552002,-3.566094160079956,1.023522705078126
1766001247448069400,4.2640693359375,-0.1670481711626052,9.233665466308594,-3.2987730503082275,1.0423027343750007
1766001247466849500,4.282849609375,-0.3382031321525574,9.32138442993164,-3.0278377532958984,1.0610830078125004
1766001247485629700,4.301629638671875,-0.4791346490383148,9.400680541992188,-2.7510030269622803,1.0798630371093751
1766001247504410000,4.32041015625,-0.5912323594093323,9.477251052856444,-2.4500112533569336,1.0986435546875009
1766001247523190300,4.339190185546875,-0.6654576063156128,9.54994010925293,-2.1274847984313965,1.1174235839843756
1766001247541970400,4.357970458984375,-0.7051534056663513,9.607680320739746,-1.8345657587051392,1.1362038574218754
1766001247560750800,4.376750732421875,-0.7342756390571594,9.646679878234863,-1.6040008068084717,1.1549841308593751
1766001247579531000,4.395531005859375,-0.7619065642356873,9.675407409667969,-1.4058289527893066,1.1737644042968758
1766001247598311200,4.414311279296875,-0.7734481692314148,9.699028968811035,-1.2251482009887695,1.1925446777343756
1766001247617091300,4.43309130859375,-0.7668677568435669,9.71765422821045,-1.0721514225006104,1.2113247070312503
1766001247635871700,4.451871826171875,-0.7345197796821594,9.73205852508545,-0.958069384098053,1.230105224609375
1766001247654652000,4.47065185546875,-0.669223964214325,9.742130279541016,-0.901906669139862,1.2488852539062507
1766001247673432000,4.48943212890625,-0.5896800756454468,9.747407913208008,-0.9003851413726807,1.2676655273437505
1766001247701602600,4.5176025390625,-0.4733845889568329,9.74717140197754,-0.9689907431602478,1.2958359375000001
1766001247720382700,4.5363828125,-0.3859064280986786,9.741503715515137,-1.0604532957077026,1.3146162109375008
1766001247739163000,4.555162841796875,-0.2616961300373077,9.728947639465332,-1.2039457559585571,1.3333962402343755
1766001247757943300,4.573943359375,-0.0775772631168365,9.701190948486328,-1.432226538658142,1.3521767578125004
1766001247776723500,4.592723388671875,0.1894011795520782,9.643961906433104,-1.7687592506408691,1.370956787109375
1766001247795503600,4.611503662109375,0.4707260131835937,9.5445556640625,-2.202326536178589,1.3897370605468757
1766001247814283800,4.63028369140625,0.5418654680252075,9.456852912902832,-2.538642168045044,1.4085170898437505
1766001247833064200,4.649064208984375,0.605994701385498,9.4429349899292,-2.5756795406341557,1.4272976074218753
1766001247861234400,4.677234375,1.0280845165252686,9.380403518676758,-2.668608427047729,1.4554677734375008
1766001247880014600,4.6960146484375,1.2964677810668943,9.32122802734375,-2.757584810256958,1.4742480468750006
1766001247898795000,4.714794921875,1.3441647291183472,9.333361625671388,-2.692946672439575,1.4930283203125003
1766001247917575200,4.7335751953125,1.2893792390823364,9.39600658416748,-2.494584083557129,1.51180859375
1766001247936355300,4.752355224609375,1.1110022068023682,9.457037925720217,-2.34531307220459,1.5305886230468757
1766001247955135500,4.771135498046875,0.8489307165145874,9.503286361694336,-2.2665529251098637,1.5493688964843755
1766001247973916000,4.789916015625,0.5539608597755432,9.53916358947754,-2.2063231468200684,1.5681494140625003
1766001247992696000,4.808696044921875,0.2050514370203018,9.57109546661377,-2.126610040664673,1.586929443359376
1766001248011476200,4.827476318359375,-0.1988813728094101,9.596435546875,-2.009788990020752,1.6057097167968757
1766001248030256600,4.846256591796875,-0.586046040058136,9.58793830871582,-1.9744290113449097,1.6244899902343755
1766001248049036800,4.865036865234375,-0.819091796875,9.550541877746582,-2.070420742034912,1.6432702636718752
1766001248067817000,4.88381689453125,-0.8474546074867249,9.51524829864502,-2.2163610458374023,1.6620502929687508
1766001248086597400,4.902597412109375,-0.753962516784668,9.480216979980469,-2.393200397491455,1.6808308105468757
1766001248105377500,4.92137744140625,-0.5420218110084534,9.442155838012695,-2.592737197875977,1.6996108398437504
1766001248124157700,4.94015771484375,-0.2272430956363678,9.363389015197754,-2.90614914894104,1.7183911132812502
1766001248142937900,4.958937744140625,0.1315257996320724,9.231048583984377,-3.3076908588409424,1.7371711425781258
1766001248161718300,4.97771826171875,0.4963810741901397,9.07094955444336,-3.693488836288452,1.7559516601562506
1766001248180498400,4.99649853515625,0.8497844934463501,8.891182899475098,-4.049088001251221,1.7747319335937504
1766001248199278600,5.015278564453125,1.0073617696762085,8.732723236083984,-4.346854209899902,1.793511962890625
1766001248218059000,5.03405908203125,1.0492916107177734,8.709955215454102,-4.382471084594727,1.8122924804687508
1766001248246229200,5.062229248046875,1.1902403831481934,8.747859954833984,-4.269502639770508,1.8404626464843754
1766001248265009400,5.081009521484375,1.3542838096618652,8.739486694335938,-4.237650871276856,1.8592429199218752
1766001248283789800,5.099789794921875,1.363950252532959,8.749156951904297,-4.214532375335693,1.8780231933593758
1766001248302570000,5.118570068359375,1.3292356729507446,8.809391021728516,-4.098556995391846,1.8968034667968756
1766001248321350100,5.13735009765625,1.2512292861938477,8.893488883972168,-3.9383583068847656,1.9155834960937503
1766001248340130300,5.15613037109375,1.0395411252975464,8.993778228759766,-3.7685141563415527,1.93436376953125
1766001248358910700,5.17491064453125,0.7509753704071045,9.123858451843262,-3.515912771224976,1.9531440429687508
1766001248377691000,5.19369091796875,0.4382680356502533,9.248978614807127,-3.23027777671814,1.9719243164062505
1766001248396471000,5.212470947265625,0.1088279858231544,9.338282585144045,-2.992496967315674,1.9907043457031253
1766001248415251500,5.23125146484375,-0.2063234150409698,9.402350425720217,-2.779139757156372,2.00948486328125
