time,seconds_elapsed,z,y,x,t
1766001250518638600,7.334638671875,-0.3998038172721863,9.57167625427246,-2.0960803031921387,4.1128720703125
1766001250537418800,7.353418701171875,-0.6039236783981323,9.598787307739258,-1.9154512882232664,4.131652099609376
1766001250556199200,7.37219921875,-0.7941188216209412,9.614645957946776,-1.7602145671844482,4.1504326171875
1766001250574979300,7.390979248046875,-0.9866347908973694,9.623857498168944,-1.6057099103927612,4.169212646484375
1766001250593759500,7.409759521484375,-1.1820591688156128,9.630776405334473,-1.4217121601104736,4.187992919921875
1766001250612540000,7.428539794921875,-1.3721317052841189,9.640130043029783,-1.164273381233215,4.206773193359375
1766001250631320000,7.447320068359375,-1.5491689443588257,9.64934539794922,-0.8127714395523071,4.225553466796876
1766001250650100200,7.466100341796875,-1.7382906675338743,9.639073371887209,-0.4868181347846985,4.244333740234376
1766001250678270700,7.494270751953125,-2.023201942443848,9.591349601745604,-0.2881657481193542,4.272504150390626
1766001250697051000,7.51305078125,-2.140381336212158,9.567428588867188,-0.2312404066324234,4.2912841796875
1766001250715831000,7.5318310546875,-2.1563470363616943,9.56363296508789,-0.2397428154945373,4.310064453125001
1766001250734611500,7.550611572265625,-2.0378220081329346,9.585865020751951,-0.3589768409729004,4.328844970703125
1766001250762781700,7.57878173828125,-1.6287676095962524,9.643810272216797,-0.7172383666038513,4.357015136718751
1766001250781562000,7.59756201171875,-1.2389663457870483,9.671648979187012,-1.0462071895599363,4.37579541015625
1766001250809732400,7.625732421875,-0.5996095538139343,9.602392196655272,-1.8986656665802,4.4039658203125
1766001250828512800,7.6445126953125,-0.4433871209621429,9.508877754211426,-2.356914758682251,4.42274609375
1766001250847293000,7.66329296875,-0.1458781957626342,9.470356941223145,-2.541940927505493,4.441526367187501
1766001250875463200,7.691463134765625,0.5414566993713379,9.276259422302246,-3.135000228881836,4.469696533203125
1766001250894243600,7.71024365234375,0.8048419952392578,9.18782901763916,-3.3326265811920166,4.488477050781251
1766001250913023700,7.729023681640625,0.9480156898498536,9.220035552978516,-3.2035298347473145,4.507257080078125
1766001250931804200,7.74780419921875,0.9080274701118468,9.28819751739502,-3.012518882751465,4.52603759765625
1766001250950584300,7.766584228515625,0.7287325859069824,9.352402687072754,-2.858654499053955,4.544817626953126
1766001250969364500,7.785364501953125,0.4718550741672516,9.411784172058104,-2.7140491008758545,4.563597900390626
1766001250988145000,7.804144775390625,0.1782776266336441,9.460122108459473,-2.577728748321533,4.5823781738281255
1766001251006925000,7.822925048828125,-0.0912043377757072,9.496256828308104,-2.4460525512695312,4.601158447265625
1766001251025705200,7.841705322265625,-0.2982787787914276,9.525278091430664,-2.313118457794189,4.619938720703125
1766001251044485600,7.860485595703125,-0.4313437640666961,9.553874969482422,-2.1697514057159424,4.638718994140625
1766001251063265800,7.879265869140625,-0.5194506049156189,9.581809043884276,-2.022249937057495,4.657499267578126
1766001251082046000,7.8980458984375,-0.6044315099716187,9.606158256530762,-1.8779698610305784,4.676279296875
1766001251100826400,7.916826416015625,-0.6780717372894287,9.633007049560549,-1.707568645477295,4.695059814453126
1766001251119606000,7.93560595703125,-0.7280504703521729,9.666644096374512,-1.4819961786270142,4.71383935546875
1766001251138386400,7.954386474609375,-0.7438759207725525,9.697611808776855,-1.2543399333953855,4.732619873046875
1766001251157166600,7.97316650390625,-0.7472448348999023,9.714373588562012,-1.1148731708526611,4.751399902343751
1766001251175946800,7.99194677734375,-0.7190638184547424,9.721152305603027,-1.073564052581787,4.770180175781251
1766001251204117200,8.0201171875,-0.5668937563896179,9.72966194152832,-1.0875200033187866,4.7983505859375
1766001251222897700,8.038897705078124,-0.4268009662628174,9.73099136352539,-1.1384366750717163,4.817131103515624
1766001251241677800,8.057677734375,-0.2645817697048187,9.72499942779541,-1.2348098754882812,4.8359111328125
1766001251260458000,8.0764580078125,-0.0946208909153938,9.717418670654297,-1.316515326499939,4.85469140625
1766001251279238100,8.095238037109375,0.0944966673851013,9.71204662322998,-1.3555816411972046,4.873471435546875
1766001251298018600,8.1140185546875,0.3110633194446563,9.682479858398438,-1.5242087841033936,4.892251953124999
1766001251316798700,8.132798828125,0.469658225774765,9.629616737365724,-1.7945168018341064,4.911032226562501
1766001251335579100,8.1515791015625,0.5325837135314941,9.58655071258545,-1.996193647384644,4.929812500000001
1766001251354359300,8.170359375,0.5648159980773926,9.560436248779297,-2.109367847442627,4.9485927734375
1766001251373139500,8.189139404296874,0.6393284797668457,9.562111854553224,-2.080301523208618,4.967372802734374
1766001251391919900,8.207919921875,0.7196398973464966,9.579137802124023,-1.9729732275009155,4.9861533203125
1766001251410700000,8.226699951171875,0.763900876045227,9.601365089416504,-1.8440760374069212,5.0049333496093755
1766001251438870500,8.25487060546875,0.790046751499176,9.63723373413086,-1.6339924335479736,5.033104003906249
1766001251457650700,8.273650634765625,0.794533371925354,9.659286499023438,-1.495757222175598,5.051884033203125
1766001251476431000,8.29243115234375,0.7841688394546509,9.679361343383787,-1.3658050298690796,5.070664550781251
1766001251495211300,8.311211181640624,0.7482545375823975,9.699674606323242,-1.2356423139572144,5.0894445800781245
1766001251523381500,8.339381591796876,0.6570712327957153,9.72528839111328,-1.075831413269043,5.117614990234376
1766001251542162000,8.358161865234376,0.5874037742614746,9.739068031311035,-0.9878783226013184,5.136395263671876
