time,seconds_elapsed,z,y,x,t
1766001247178103600,3.994103515625,-0.8665117025375366,-0.6830231547355652,0.1848629564046859,0.7699892578125
1766001247196883700,4.0128837890625,-2.029903650283813,-0.3250564336776733,-0.6610320210456848,0.7887695312500003
1766001247215664000,4.0316640625,-3.0046911239624023,0.7647263407707214,-1.414991855621338,0.8075498046875
1766001247234444300,4.0504443359375,-2.6453499794006348,0.2369391769170761,-0.81099933385849,0.8263300781249998
1766001247253224400,4.069224365234375,-1.5299108028411863,-0.9806670546531676,-1.5651118755340576,0.8451101074218754
1766001247272004600,4.088004638671875,-2.3235769271850586,-3.2220826148986816,-1.314504623413086,0.8638903808593752
1766001247290785000,4.106784912109375,-0.9178243279457092,-4.702208042144775,-0.9649372696876526,0.882670654296875
1766001247309565200,4.125565185546875,0.5572614073753357,-1.2071452140808103,-0.0947603955864906,0.9014509277343752
1766001247328345300,4.144345458984375,1.0172425508499146,-0.4817432463169098,0.5303069949150085,0.9202312011718758
1766001247347125500,4.16312548828125,0.5639809370040894,0.8723912835121155,1.031521558761597,0.9390112304687506
1766001247365906000,4.181906005859375,0.5338957905769348,2.0031020641326904,1.2886955738067627,0.9577917480468754
1766001247384686000,4.20068603515625,0.7893900275230408,2.161163330078125,1.3368011713027954,0.9765717773437501
1766001247403466200,4.21946630859375,1.0598503351211548,2.0173046588897705,1.25311279296875,0.9953520507812508
1766001247422246400,4.238246337890625,1.349705696105957,1.753258228302002,1.060537576675415,1.0141320800781255
1766001247441026800,4.25702685546875,1.4906628131866455,1.308854103088379,0.8261182308197021,1.0329125976562503
1766001247459807000,4.275806884765625,1.4616466760635376,1.0388518571853638,0.6427060961723328,1.051692626953126
1766001247478587100,4.294587158203125,1.4686716794967651,1.0214422941207886,0.5019017457962036,1.0704729003906257
1766001247506757600,4.322757568359375,1.674991250038147,0.9398918151855468,0.2958876192569732,1.0986433105468754
1766001247525537800,4.341537841796875,1.7062979936599731,0.8053488731384277,0.1329394429922104,1.1174235839843751
1766001247544318000,4.36031787109375,1.422245979309082,0.7254782915115356,0.0582612268626689,1.1362036132812507
1766001247563098000,4.37909814453125,1.1530072689056396,0.5550470352172852,0.1077412739396095,1.1549838867187505
1766001247581878500,4.39787841796875,1.112537503242493,0.2303723841905594,0.1037706509232521,1.1737641601562503
1766001247600658700,4.41665869140625,1.010064959526062,-0.0475710928440094,0.0093920463696122,1.19254443359375
1766001247619438800,4.43543896484375,0.8429933786392212,-0.1611919403076172,-0.1052978187799453,1.2113247070312507
1766001247647609300,4.463609375,0.4039343297481537,-0.1017853468656539,-0.3891972303390503,1.2394951171875004
1766001247675779600,4.491779541015625,0.0087048234418034,-0.0150425452739,-0.4119519293308258,1.2676652832031259
1766001247694559700,4.510559814453125,-0.1818849891424179,-0.0385608375072479,-0.4004982113838196,1.2864455566406257
1766001247713340200,4.529340087890625,-0.4196641147136688,-0.0297033004462718,-0.4954876899719238,1.3052258300781254
1766001247732120300,4.548120361328125,-0.7078395485877991,0.0579557977616786,-0.7308233380317688,1.3240061035156252
1766001247750900500,4.566900390625,-1.1943933963775637,0.188069999217987,-1.078863501548767,1.3427861328125008
1766001247769681000,4.585680908203125,-1.8264856338500977,0.167300596833229,-1.5464805364608765,1.3615666503906256
1766001247788461000,4.6044609375,-2.38008189201355,-0.4311941862106323,-1.5364012718200684,1.3803466796875004
1766001247807241200,4.6232412109375,-2.084423303604126,-0.6472876071929932,0.0022143847309052,1.3991269531250001
1766001247826021600,4.642021728515625,-0.3810268938541412,-1.5483131408691406,-0.1014799103140831,1.4179074707031258
1766001247844801800,4.6608017578125,-0.1023198515176773,-1.338481068611145,-1.0600794553756714,1.4366875000000006
1766001247863582000,4.67958203125,-1.1157444715499878,-4.496957302093506,-0.5153408050537109,1.4554677734375003
1766001247882362000,4.698362060546875,-0.4535670876502991,-3.769417524337769,0.085597425699234,1.474247802734376
1766001247901142500,4.717142578125,0.6407971382141113,-2.038990259170532,0.5283216834068298,1.4930283203125008
1766001247919922700,4.735922607421875,0.8631519079208374,-1.6451351642608645,0.9421825408935548,1.5118083496093755
1766001247938702800,4.754702880859375,0.4433351159095764,-0.2638172209262848,1.2048543691635132,1.5305886230468753
1766001247957483000,4.77348291015625,0.3216203153133392,0.8267291188240051,1.2621229887008667,1.5493686523437509
1766001247976263400,4.792263427734375,0.3205513060092926,1.5397610664367676,1.3911681175231934,1.5681491699218757
1766001248004433700,4.82043359375,0.6603448390960693,2.5878522396087646,1.7535637617111206,1.5963193359375003
1766001248023214000,4.839214111328125,0.2671006321907043,2.6063308715820312,1.757534384727478,1.6150998535156251
1766001248041994200,4.857994140625,-0.3794997334480285,1.2373830080032349,1.227609157562256,1.6338798828125007
1766001248060774400,4.8767744140625,-0.4709767401218414,-0.4941132366657257,0.3966803252696991,1.6526601562500005
1766001248079554600,4.895554443359375,-0.7150171995162964,-0.9084323048591614,-0.1378263682126999,1.6714401855468752
1766001248098335000,4.9143349609375,-0.9114102721214294,-1.378034591674805,-0.7002801299095154,1.690220703125001
1766001248117115100,4.933115234375,-1.677892804145813,-1.6907973289489746,-1.2137119770050049,1.7090009765625007
1766001248135895300,4.951895263671875,-2.2979204654693604,-1.6019165515899658,-1.4606540203094482,1.7277810058593754
1766001248154675700,4.97067578125,-2.2763876914978027,-1.4076615571975708,-1.5235731601715088,1.7465615234375003
1766001248173456000,4.989455810546875,-2.2255330085754395,-1.367802619934082,-1.4745512008666992,1.7653415527343759
1766001248192236000,5.008236083984375,-2.0717480182647705,-0.7019599676132202,-0.4545597434043884,1.7841218261718756
1766001248211016200,5.02701611328125,-0.6174315810203552,-2.085721492767334,0.6330850124359131,1.8029018554687504
1766001248229796600,5.045796630859375,0.4482220411300659,-0.6419425010681152,-0.3545306324958801,1.8216823730468752
1766001248257966800,5.073966796875,-0.3434587121009826,-2.463388681411743,0.0408515818417072,1.8498525390625007
1766001248286137300,5.102137451171875,0.0613919086754322,-0.9768491387367249,0.4681515097618103,1.8780231933593754
1766001248304917500,5.12091748046875,0.6780598759651184,-0.8105412125587463,0.5431351661682129,1.8968032226562501
1766001248323697700,5.13969775390625,0.7793107628822327,-0.4638754427433014,0.986622989177704,1.9155834960937508
1766001248342478000,5.15847802734375,1.1534653902053833,0.3123809695243835,1.37788188457489,1.9343637695312506
1766001248361258200,5.17725830078125,1.6591087579727173,0.8032108545303345,1.389946460723877,1.9531440429687503
1766001248380038400,5.196038330078125,1.5343396663665771,1.3949860334396362,1.3998730182647705,1.971924072265626
1766001248398818600,5.214818603515625,1.2289072275161743,1.8308380842208865,1.3297762870788574,1.9907043457031257
1766001248417599000,5.233598876953125,1.1606431007385254,2.1629958152771,1.155221700668335,2.0094846191406255
1766001248436379100,5.252379150390625,0.9928079843521118,2.1904847621917725,0.894076943397522,2.0282648925781253
1766001248455159300,5.2711591796875,0.7402154207229614,1.7460806369781494,0.386448323726654,2.047044921875001
