time,seconds_elapsed,z,y,x,t
1766001247776723500,4.592723388671875,0.1894011795520782,9.643961906433104,-1.7687592506408691,1.370956787109375
1766001247795503600,4.611503662109375,0.4707260131835937,9.5445556640625,-2.202326536178589,1.3897370605468757
1766001247814283800,4.63028369140625,0.5418654680252075,9.456852912902832,-2.538642168045044,1.4085170898437505
1766001247833064200,4.649064208984375,0.605994701385498,9.4429349899292,-2.5756795406341557,1.4272976074218753
1766001247861234400,4.677234375,1.0280845165252686,9.380403518676758,-2.668608427047729,1.4554677734375008
1766001247880014600,4.6960146484375,1.2964677810668943,9.32122802734375,-2.757584810256958,1.4742480468750006
1766001247898795000,4.714794921875,1.3441647291183472,9.333361625671388,-2.692946672439575,1.4930283203125003
1766001247917575200,4.7335751953125,1.2893792390823364,9.39600658416748,-2.494584083557129,1.51180859375
1766001247936355300,4.752355224609375,1.1110022068023682,9.457037925720217,-2.34531307220459,1.5305886230468757
1766001247955135500,4.771135498046875,0.8489307165145874,9.503286361694336,-2.2665529251098637,1.5493688964843755
1766001247973916000,4.789916015625,0.5539608597755432,9.53916358947754,-2.2063231468200684,1.5681494140625003
1766001247992696000,4.808696044921875,0.2050514370203018,9.57109546661377,-2.126610040664673,1.586929443359376
1766001248011476200,4.827476318359375,-0.1988813728094101,9.596435546875,-2.009788990020752,1.6057097167968757
1766001248030256600,4.846256591796875,-0.586046040058136,9.58793830871582,-1.9744290113449097,1.6244899902343755
1766001248049036800,4.865036865234375,-0.819091796875,9.550541877746582,-2.070420742034912,1.6432702636718752
1766001248067817000,4.88381689453125,-0.8474546074867249,9.51524829864502,-2.2163610458374023,1.6620502929687508
1766001248086597400,4.902597412109375,-0.753962516784668,9.480216979980469,-2.393200397491455,1.6808308105468757
1766001248105377500,4.92137744140625,-0.5420218110084534,9.442155838012695,-2.592737197875977,1.6996108398437504
1766001248124157700,4.94015771484375,-0.2272430956363678,9.363389015197754,-2.90614914894104,1.7183911132812502
1766001248142937900,4.958937744140625,0.1315257996320724,9.231048583984377,-3.3076908588409424,1.7371711425781258
1766001248161718300,4.97771826171875,0.4963810741901397,9.07094955444336,-3.693488836288452,1.7559516601562506
1766001248180498400,4.99649853515625,0.8497844934463501,8.891182899475098,-4.049088001251221,1.7747319335937504
1766001248199278600,5.015278564453125,1.0073617696762085,8.732723236083984,-4.346854209899902,1.793511962890625
1766001248218059000,5.03405908203125,1.0492916107177734,8.709955215454102,-4.382471084594727,1.8122924804687508
1766001248246229200,5.062229248046875,1.1902403831481934,8.747859954833984,-4.269502639770508,1.8404626464843754
1766001248265009400,5.081009521484375,1.3542838096618652,8.739486694335938,-4.237650871276856,1.8592429199218752
1766001248283789800,5.099789794921875,1.363950252532959,8.749156951904297,-4.214532375335693,1.8780231933593758
1766001248302570000,5.118570068359375,1.3292356729507446,8.809391021728516,-4.098556995391846,1.8968034667968756
1766001248321350100,5.13735009765625,1.2512292861938477,8.893488883972168,-3.9383583068847656,1.9155834960937503
1766001248340130300,5.15613037109375,1.0395411252975464,8.993778228759766,-3.7685141563415527,1.93436376953125
1766001248358910700,5.17491064453125,0.7509753704071045,9.123858451843262,-3.515912771224976,1.9531440429687508
1766001248377691000,5.19369091796875,0.4382680356502533,9.248978614807127,-3.23027777671814,1.9719243164062505
1766001248396471000,5.212470947265625,0.1088279858231544,9.338282585144045,-2.992496967315674,1.9907043457031253
1766001248415251500,5.23125146484375,-0.2063234150409698,9.402350425720217,-2.779139757156372,2.00948486328125
1766001248434031600,5.250031494140625,-0.4841456711292267,9.448776245117188,-2.580042123794556,2.0282648925781257
1766001248452811800,5.268811767578125,-0.6786112785339355,9.477916717529297,-2.424654722213745,2.0470451660156255
1766001248471592200,5.28759228515625,-0.7474508881568909,9.505560874938965,-2.2925970554351807,2.0658256835937503
1766001248490372400,5.306372314453125,-0.7280774116516113,9.541775703430176,-2.1435508728027344,2.084605712890626
1766001248509152500,5.325152587890625,-0.6410001516342163,9.57719612121582,-2.0091817378997803,2.1033859863281257
1766001248527933000,5.343932861328125,-0.4996609687805176,9.59463119506836,-1.9656476974487305,2.1221662597656255
1766001248556103200,5.372103271484375,-0.1385011225938797,9.581289291381836,-2.085691213607788,2.150336669921875
1766001248574883300,5.39088330078125,0.2047733664512634,9.535978317260742,-2.278944253921509,2.1691166992187507
1766001248593663700,5.409663818359375,0.6445998549461365,9.447845458984377,-2.5481553077697754,2.1878972167968755
1766001248612444000,5.42844384765625,1.104320049285889,9.322121620178224,-2.8370590209960938,2.2066772460937503
1766001248640614100,5.4566142578125,1.4116657972335815,9.175521850585938,-3.16028094291687,2.234847656250001
1766001248659394600,5.47539453125,1.5132408142089844,9.129119873046877,-3.2464823722839355,2.2536279296875006
1766001248678174700,5.4941748046875,1.6256879568099976,9.07254695892334,-3.3490943908691406,2.2724082031250004
1766001248696955000,5.512954833984375,1.7573639154434204,8.96580982208252,-3.563190460205078,2.291188232421875
1766001248715735000,5.531735107421875,1.7621877193450928,8.891219139099121,-3.7431657314300537,2.3099685058593757
1766001248734515500,5.550515380859375,1.7129460573196411,8.887502670288086,-3.774719715118408,2.3287487792968755
1766001248753295600,5.569295654296875,1.618466854095459,8.935450553894043,-3.7025225162506095,2.3475290527343753
1766001248781466000,5.597466064453125,1.3006647825241089,9.068058013916016,-3.4998581409454346,2.375699462890626
1766001248800246300,5.616246337890625,0.9860311150550842,9.159652709960938,-3.361383438110352,2.3944797363281256
1766001248819026400,5.6350263671875,0.6236603856086731,9.241491317749023,-3.2212233543396,2.4132597656250003
1766001248847197000,5.663197021484375,0.0462198890745639,9.357077598571776,-2.934849500656128,2.441430419921876
1766001248865977000,5.68197705078125,-0.3168874084949493,9.426671028137209,-2.684744119644165,2.4602104492187507
1766001248884757200,5.70075732421875,-0.6275845170021057,9.487802505493164,-2.39961051940918,2.4789907226562504
1766001248903537700,5.71953759765625,-0.8619909286499023,9.538161277770996,-2.109700918197632,2.49777099609375
1766001248922317800,5.73831787109375,-1.0108214616775513,9.576391220092772,-1.8550889492034912,2.516551269531251
1766001248941098000,5.757097900390625,-1.0899333953857422,9.608245849609377,-1.632190227508545,2.5353312988281256
1766001248959878400,5.77587841796875,-1.1343287229537964,9.63686752319336,-1.4193233251571655,2.5541118164062504
1766001248978658600,5.794658447265625,-1.1656404733657837,9.65900707244873,-1.2309608459472656,2.572891845703125
1766001248997438700,5.813438720703125,-1.1387261152267456,9.67379665374756,-1.1363701820373535,2.591672119140626
1766001249016219000,5.832218994140625,-1.0107905864715576,9.680102348327637,-1.2017863988876345,2.6104523925781256
1766001249034999300,5.850999267578125,-0.7775169014930725,9.672110557556152,-1.4199084043502808,2.6292326660156253
1766001249053779500,5.869779541015625,-0.4682765305042267,9.632519721984863,-1.7792319059371948,2.648012939453125
1766001249072559600,5.8885595703125,-0.1295539736747741,9.534181594848633,-2.291941404342652,2.6667929687500007
1766001249091340000,5.907340087890625,-0.0038181904237717,9.40817165374756,-2.76707124710083,2.6855734863281255
1766001249110120200,5.9261201171875,0.1717691272497177,9.346850395202637,-2.962646245956421,2.7043535156250003
1766001249128900400,5.944900390625,0.4563614130020141,9.321856498718262,-3.0108349323272705,2.723133789062501
1766001249147680800,5.9636806640625,0.7945256233215332,9.245919227600098,-3.1705033779144287,2.7419140625000007
1766001249166461000,5.9824609375,1.0117582082748413,9.166899681091309,-3.333869695663452,2.7606943359375005
1766001249185241000,6.001240966796875,1.1011226177215576,9.157349586486816,-3.3317959308624268,2.779474365234375
1766001249204021500,6.020021484375,1.1272882223129272,9.184075355529783,-3.248442411422729,2.798254882812501
1766001249222801700,6.0388017578125,1.0394644737243652,9.217659950256348,-3.1819238662719727,2.8170351562500007
1766001249241581800,6.057581787109375,0.8589689135551453,9.268818855285645,-3.0857012271881104,2.8358151855468754
1766001249260362000,6.076362060546875,0.6397330164909363,9.332022666931152,-2.945246696472168,2.854595458984375
1766001249279142400,6.095142333984375,0.3875937163829803,9.394810676574709,-2.7852654457092285,2.873375732421876
1766001249297922600,6.113922607421875,0.1087252348661422,9.452725410461426,-2.608553886413574,2.8921560058593756
1766001249316702700,6.13270263671875,-0.1551152169704437,9.505727767944336,-2.405714511871338,2.9109360351562503
1766001249335483100,6.151483154296875,-0.3799911439418793,9.55246353149414,-2.1855063438415527,2.929716552734375
1766001249354263300,6.17026318359375,-0.5747767686843872,9.59359359741211,-1.950122356414795,2.9484965820312508
1766001249373043500,6.18904345703125,-0.7477703094482422,9.631463050842283,-1.6870554685592651,2.9672768554687505
1766001249391824000,6.207823974609375,-0.9013161659240724,9.661483764648438,-1.4190703630447388,2.9860573730468754
1766001249419994000,6.235994140625,-1.0584311485290527,9.687310218811035,-1.0982378721237185,3.014227539062501
1766001249438774500,6.2547744140625,-1.0777840614318848,9.699182510375977,-0.9667558073997498,3.0330078125000006
1766001249457554700,6.2735546875,-1.0009747743606567,9.708566665649414,-0.9550779461860656,3.0517880859375004
