time,seconds_elapsed,z,y,x,t
1766001248884757200,5.70075732421875,-0.8462628126144409,0.9059734344482422,2.835817337036133,2.4789907226562504
1766001248903537700,5.71953759765625,-1.0919209718704224,2.811644554138184,1.2240912914276123,2.49777099609375
1766001248922317800,5.73831787109375,-0.4828444123268127,4.532886505126953,-1.522210717201233,2.516551269531251
1766001248941098000,5.757097900390625,0.1963437795639038,8.227493286132812,-3.523519992828369,2.5353312988281256
1766001248959878400,5.77587841796875,-0.0739840269088745,9.62210178375244,-3.361915111541748,2.5541118164062504
1766001248978658600,5.794658447265625,-3.2425343990325928,5.659909248352051,-1.7266994714736938,2.572891845703125
1766001248997438700,5.813438720703125,-5.594382286071777,3.5655813217163086,-0.7052111625671387,2.591672119140626
1766001249016219000,5.832218994140625,-5.175726890563965,4.120911598205566,0.2201337814331054,2.6104523925781256
1766001249034999300,5.850999267578125,-3.80757474899292,6.563016891479492,1.6449865102767944,2.6292326660156253
1766001249053779500,5.869779541015625,-0.5414626598358154,6.9090070724487305,1.6074273586273191,2.648012939453125
1766001249072559600,5.8885595703125,7.246094226837158,3.3378381729125977,-2.96340274810791,2.6667929687500007
1766001249091340000,5.907340087890625,0.0744481906294822,-3.834419250488281,-5.426702499389648,2.6855734863281255
1766001249110120200,5.9261201171875,-12.57085132598877,0.1729583740234375,-5.631832122802734,2.7043535156250003
1766001249128900400,5.944900390625,9.778103828430176,-1.719541072845459,0.3741729259490967,2.723133789062501
1766001249147680800,5.9636806640625,4.930796146392822,-4.601262092590332,-0.1216704845428466,2.7419140625000007
1766001249166461000,5.9824609375,0.7779229879379272,-6.1872382164001465,-5.939292907714844,2.7606943359375005
1766001249185241000,6.001240966796875,-0.4864323139190674,-6.773032188415527,-0.9588055610656738,2.779474365234375
1766001249204021500,6.020021484375,-0.5946655869483948,-6.661025524139404,2.771496534347534,2.798254882812501
1766001249222801700,6.0388017578125,-1.57318115234375,-4.968765258789063,2.4768521785736084,2.8170351562500007
1766001249241581800,6.057581787109375,-1.4827485084533691,-4.3508381843566895,4.458559036254883,2.8358151855468754
1766001249260362000,6.076362060546875,-1.0117024183273315,-2.8758931159973145,6.504742622375488,2.854595458984375
1766001249279142400,6.095142333984375,-0.8511945009231567,-0.9285354614257812,5.94066858291626,2.873375732421876
1766001249297922600,6.113922607421875,-1.1724328994750977,-0.2884292602539062,4.149499416351318,2.8921560058593756
1766001249316702700,6.13270263671875,-1.9600028991699217,-0.3544960021972656,3.1804065704345703,2.9109360351562503
1766001249335483100,6.151483154296875,-0.875087559223175,-0.19964599609375,2.64990782737732,2.929716552734375
1766001249354263300,6.17026318359375,1.505841851234436,1.0559196472167969,0.8794159889221191,2.9484965820312508
1766001249373043500,6.18904345703125,2.2743635177612305,3.274916648864746,-1.0013867616653442,2.9672768554687505
1766001249391824000,6.207823974609375,1.926220417022705,3.654838562011719,-1.5578551292419434,2.9860573730468754
1766001249419994000,6.235994140625,-0.962027072906494,2.557501792907715,-2.2025952339172363,3.014227539062501
1766001249438774500,6.2547744140625,-2.526644468307495,3.5179309844970703,-2.387826681137085,3.0330078125000006
1766001249457554700,6.2735546875,-2.8360300064086914,5.511902809143066,-2.393159866333008,3.0517880859375004
1766001249476334800,6.2923349609375,-1.539707899093628,5.743733406066895,-1.766405701637268,3.070568359375
1766001249495115300,6.311115234375,-1.259824514389038,4.960902214050293,-1.5839420557022097,3.089348632812501
1766001249513895400,6.3298955078125,5.446839332580566,4.359106063842773,-5.336163520812988,3.1081289062500006
1766001249532675600,6.348675537109375,1.9991724491119385,-0.8453369140625,-7.740059852600098,3.1269089355468753
1766001249551456000,6.3674560546875,-11.23265552520752,1.158185958862305,-4.123068809509277,3.145689453125
1766001249570236200,6.386236083984375,8.204642295837402,1.407548904418945,-0.2521688938140869,3.1644694824218758
1766001249598406400,6.414406494140625,3.537771463394165,-5.480378150939941,-5.74860954284668,3.1926398925781254
1766001249617186800,6.433186767578125,-1.437252640724182,-5.518304824829102,-5.17410945892334,3.211420166015625
1766001249635967000,6.451967041015625,-0.643459141254425,-6.629298210144043,0.783197283744812,3.230200439453126
1766001249654747100,6.4707470703125,-0.5491150617599487,-5.6960930824279785,2.89370346069336,3.2489804687500006
1766001249673527600,6.489527587890625,0.25326669216156,-5.2348713874816895,1.929432392120361,3.2677609863281254
1766001249692307700,6.5083076171875,1.5924761295318604,-4.7732367515563965,-0.7232162952423096,3.286541015625
1766001249711087900,6.527087890625,0.9231442213058472,-3.26224136352539,-3.5680525302886963,3.305321289062501
1766001249729868300,6.545868408203125,-2.408245325088501,-1.1343250274658203,-4.270421504974365,3.3241018066406256
1766001249748648400,6.5646484375,-2.87251091003418,-0.7114753723144531,-4.364684104919434,3.3428818359375003
1766001249767428600,6.5834287109375,-3.4937005043029785,-1.245880126953125,-3.99910044670105,3.361662109375
1766001249786209000,6.602208984375,-4.303913116455078,-1.0301904678344729,-2.022889375686645,3.3804423828125008
1766001249804989200,6.6209892578125,-4.800110340118408,1.0840206146240234,0.3383369445800781,3.3992226562500005
1766001249823769300,6.639769287109375,-1.6942845582962036,3.908137321472168,2.030404090881348,3.4180026855468753
1766001249842549800,6.6585498046875,-1.0695735216140747,8.804841041564941,3.49222731590271,3.436783203125
1766001249861330000,6.677329833984375,2.773656129837036,13.97824764251709,3.2680578231811523,3.4555632324218757
1766001249880110000,6.696110107421875,3.5224499702453613,13.399263381958008,0.0802807807922363,3.4743435058593755
1766001249898890500,6.714890380859375,9.86907196044922,5.201258659362793,-2.0928702354431152,3.4931237792968752
1766001249917670700,6.733670654296875,-11.977865219116213,1.0960655212402344,4.188113212585449,3.511904052734376
1766001249936450800,6.752450927734375,-1.0186269283294678,4.348967552185059,12.077667236328123,3.5306843261718757
1766001249955231200,6.771231201171875,3.775534152984619,2.2968521118164062,8.693010330200195,3.5494645996093754
1766001249974011400,6.790011474609375,0.5972640514373779,-0.7856454849243164,1.083137035369873,3.568244873046875
1766001249992791600,6.80879150390625,0.5329477787017822,-4.661556243896484,0.905540943145752,3.587024902343751
1766001250011572000,6.827572021484375,-0.9825147986412048,-6.182143211364746,1.333878517150879,3.6058054199218756
1766001250030352100,6.84635205078125,-1.3613532781600952,-6.3587141036987305,2.4462759494781494,3.6245854492187504
1766001250058522600,6.874522705078125,-1.4839792251586914,-6.0348005294799805,5.943137168884277,3.652756103515625
1766001250077302800,6.893302734375,-0.3797177076339721,-5.8435468673706055,5.839517116546631,3.6715361328125007
1766001250096083000,6.9120830078125,0.2838481068611145,-4.699048042297363,3.36409068107605,3.6903164062500005
1766001250114863400,6.93086328125,-0.4066211283206939,-3.613849639892578,2.1817939281463623,3.7090966796875002
1766001250133643500,6.9496435546875,-1.621984601020813,-2.2874317169189453,2.7868924140930176,3.727876953125001
1766001250161813800,6.977813720703125,-1.4105963706970217,0.7625408172607422,2.049559593200684,3.7560471191406255
1766001250180594200,6.99659423828125,-1.5384830236434937,2.898600578308105,0.5255242586135864,3.7748276367187503
1766001250199374300,7.015374267578125,0.6733514070510864,4.262784004211426,-2.5964300632476807,3.793607666015626
1766001250218154500,7.034154541015625,0.8691753149032593,5.454118728637695,-5.444129467010498,3.8123879394531257
1766001250236935000,7.052934814453125,0.6187376976013184,7.100068092346191,-7.447987079620361,3.8311682128906255
1766001250255715000,7.071715087890625,-0.9223097562789916,7.237112045288086,-6.443259239196777,3.8499484863281253
1766001250274495200,7.0904951171875,-0.0096108615398406,7.520400047302246,-4.860856533050537,3.868728515625001
1766001250293275600,7.109275634765625,1.2586143016815186,9.433223724365234,-4.994965553283691,3.8875090332031257
1766001250312055800,7.128055908203125,3.824514865875244,10.397578239440918,-7.284152030944824,3.9062893066406255
1766001250330836000,7.1468359375,3.2061362266540527,2.777745246887207,-6.076251983642578,3.9250693359375
1766001250349616400,7.165616455078125,-12.150981903076172,7.026235580444336,-1.8254401683807373,3.943849853515626
1766001250368396500,7.184396484375,3.215658187866211,5.555681228637695,6.948699951171875,3.9626298828125006
1766001250387177000,7.203177001953125,-0.4426875710487366,0.3516683578491211,5.246986389160156,3.9814104003906254
1766001250405957000,7.22195703125,-5.133896827697754,-5.146397113800049,-1.6522109508514404,4.0001904296875
1766001250424737300,7.2407373046875,-2.809720993041992,-9.870990753173828,1.303496241569519,4.018970703125001
1766001250443517400,7.259517333984375,-1.3774652481079102,-12.446975708007812,7.181911468505859,4.037750732421875
1766001250462297900,7.2782978515625,-0.6639434695243835,-12.235837936401367,5.056044578552246,4.056531250000001
1766001250481078000,7.297078125,-0.1820633113384246,-10.460497856140137,1.7495455741882324,4.075311523437501
