time,seconds_elapsed,z,y,x,t
1766001251560942000,8.376942138671875,-0.4386824369430542,-0.0729579925537109,0.6600316166877747,5.1551755371093755
1766001251579722500,8.395722412109375,-0.6521083116531372,0.030740737915039,0.9102513790130616,5.173955810546875
1766001251598502700,8.414502685546875,-0.62885582447052,0.014129638671875,1.6448878049850464,5.192736083984375
1766001251617282800,8.43328271484375,-1.211890697479248,0.1638154983520507,2.560546875,5.211516113281251
1766001251636063200,8.452063232421875,-0.8195104598999023,-0.6333198547363281,1.6778112649917605,5.230296630859375
1766001251654843400,8.470843505859374,-0.3308417499065399,-0.7624320983886719,-0.0814375579357147,5.249076904296874
1766001251673623800,8.489623779296876,-0.0342525839805603,0.3781194686889648,-0.9077036380767822,5.267857177734376
1766001251692404000,8.508404052734376,0.6116511821746826,0.27984619140625,-0.4221299588680267,5.286637451171876
1766001251711184100,8.52718408203125,0.902027428150177,-0.0626182556152343,-0.0790549516677856,5.3054174804687495
1766001251729964500,8.545964599609375,1.0626269578933716,0.1093282699584961,-0.1473909169435501,5.324197998046875
1766001251758134800,8.574134765625,0.2821231782436371,-0.3663673400878906,0.6634200811386108,5.352368164062501
1766001251776915200,8.592915283203125,0.1113805025815963,-0.2480678558349609,0.8392705917358398,5.371148681640625
1766001251795695400,8.6116953125,-0.0573916584253311,0.0434789657592773,0.7392504811286926,5.3899287109375
1766001251814475800,8.630475830078124,-0.0238702595233917,-0.2992868423461914,0.3438818752765655,5.408709228515624
1766001251833256000,8.649255859375,-0.0188859552145004,0.0484905242919921,-0.2779096066951751,5.4274892578125
1766001251852036000,8.6680361328125,-0.039345234632492,0.3872003555297851,-0.9351770877838136,5.44626953125
1766001251870816500,8.68681640625,0.2760170698165893,0.1984281539916992,-0.8269116282463074,5.465049804687499
1766001251889596700,8.7055966796875,0.5022836923599243,0.0431547164916992,0.2949080467224121,5.483830078125001
1766001251908377000,8.724377197265625,-0.0917990803718566,-0.636566162109375,0.5938842296600342,5.502610595703125
1766001251927157200,8.7431572265625,-0.0245683789253234,-0.00262451171875,1.1146721839904783,5.521390625
1766001251945937400,8.7619375,0.117182657122612,0.2889413833618164,0.8913942575454712,5.5401708984375
1766001251964717800,8.7807177734375,0.29935422539711,0.0763120651245117,0.7875469923019409,5.558951171875
1766001251983498000,8.799498046875,0.0148011650890111,-0.0688896179199218,-0.0149382054805755,5.5777314453125
1766001252002278100,8.818278076171875,-0.1970345675945282,-0.034255027770996,-0.1538522243499755,5.596511474609375
1766001252021058600,8.83705859375,-0.2839154601097107,0.1010169982910156,0.6168808937072754,5.615291992187499
1766001252039838700,8.855838623046875,-0.1263081729412078,-0.1571559906005859,0.6680111289024353,5.634072021484375
1766001252058619100,8.874619140625,0.1064497306942939,-0.2161636352539062,0.2510503530502319,5.652852539062501
1766001252077399300,8.8933994140625,0.0208324044942855,-0.1481142044067382,-0.2057648003101349,5.6716328125
1766001252096179500,8.912179443359374,-0.0299473851919174,-0.0325946807861328,-0.6511657238006592,5.690412841796874
1766001252114960000,8.9309599609375,0.125919371843338,0.1832942962646484,-0.6160286664962769,5.709193359375
1766001252133740000,8.949739990234375,0.284152090549469,0.1286630630493164,-0.0783470869064331,5.7279733886718756
1766001252152520400,8.9685205078125,0.2110157012939453,-0.1187524795532226,0.3743636608123779,5.7467539062499995
1766001252171300600,8.987300537109375,0.203259602189064,-0.1277055740356445,0.3821460306644439,5.765533935546875
1766001252190080800,9.006080810546875,0.1193998157978057,0.0674819946289062,0.1545988917350769,5.784314208984375
1766001252208861200,9.024861083984376,-0.0261164307594299,0.0658769607543945,0.1340172588825225,5.803094482421876
1766001252227641300,9.043641357421874,-0.1027335822582244,0.0707855224609375,0.3378640711307525,5.821874755859374
1766001252246421800,9.062421875,-0.06281578540802,-0.009007453918457,0.2006492614746093,5.8406552734375
1766001252265202000,9.081201904296876,-0.0014846920967102,-0.033116340637207,-0.1513260602951049,5.859435302734376
1766001252283982300,9.099982421875,0.0375494658946991,-0.0092334747314453,-0.2898117303848266,5.8782158203125
1766001252302762500,9.118762451171875,0.1085516512393951,-0.0356378555297851,-0.1962921619415283,5.896995849609375
1766001252321542700,9.137542724609377,0.1305428743362426,-0.0806617736816406,0.0445950329303741,5.915776123046877
1766001252340323000,9.156322998046877,0.1362308412790298,-0.0259113311767578,-0.0430959463119506,5.934556396484377
1766001252359103200,9.175103271484376,0.1845474541187286,0.0867919921875,-0.2883846759796142,5.953336669921876
1766001252377883600,9.193883544921874,0.1758628040552139,0.1800041198730468,-0.2617250680923462,5.972116943359374
1766001252396663800,9.212663818359376,0.1615036576986313,0.0020856857299804,-0.1341532766819,5.990897216796876
1766001252415444000,9.23144384765625,0.156944990158081,-0.1196727752685546,0.1175697147846221,6.00967724609375
1766001252434224400,9.250224365234375,0.1850578486919403,-0.0509977340698242,0.0995688438415527,6.0284577636718755
1766001252453004500,9.269004638671875,0.1143049895763397,0.045332908630371,-0.0859188139438629,6.047238037109375
1766001252471785000,9.287784912109377,0.0205124020576477,0.0827922821044921,-0.1760301291942596,6.066018310546877
1766001252490565000,9.306565185546877,0.0046097934246063,0.0583562850952148,-0.1120200753211975,6.084798583984377
1766001252509345300,9.32534521484375,0.1535740345716476,0.0136976242065429,0.0615163743495941,6.10357861328125
1766001252528125700,9.344125732421874,0.2459586560726165,-0.0507755279541015,0.2100624144077301,6.122359130859374
1766001252546905900,9.36290576171875,0.1242596060037612,0.034367561340332,0.01278617978096,6.14113916015625
