time,seconds_elapsed,z,y,x,t
1766001248079554600,4.895554443359375,-0.7150171995162964,-0.9084323048591614,-0.1378263682126999,1.6714401855468752
1766001248098335000,4.9143349609375,-0.9114102721214294,-1.378034591674805,-0.7002801299095154,1.690220703125001
1766001248117115100,4.933115234375,-1.677892804145813,-1.6907973289489746,-1.2137119770050049,1.7090009765625007
1766001248135895300,4.951895263671875,-2.2979204654693604,-1.6019165515899658,-1.4606540203094482,1.7277810058593754
1766001248154675700,4.97067578125,-2.2763876914978027,-1.4076615571975708,-1.5235731601715088,1.7465615234375003
1766001248173456000,4.989455810546875,-2.2255330085754395,-1.367802619934082,-1.4745512008666992,1.7653415527343759
1766001248192236000,5.008236083984375,-2.0717480182647705,-0.7019599676132202,-0.4545597434043884,1.7841218261718756
1766001248211016200,5.02701611328125,-0.6174315810203552,-2.085721492767334,0.6330850124359131,1.8029018554687504
1766001248229796600,5.045796630859375,0.4482220411300659,-0.6419425010681152,-0.3545306324958801,1.8216823730468752
1766001248257966800,5.073966796875,-0.3434587121009826,-2.463388681411743,0.0408515818417072,1.8498525390625007
1766001248286137300,5.102137451171875,0.0613919086754322,-0.9768491387367249,0.4681515097618103,1.8780231933593754
1766001248304917500,5.12091748046875,0.6780598759651184,-0.8105412125587463,0.5431351661682129,1.8968032226562501
1766001248323697700,5.13969775390625,0.7793107628822327,-0.4638754427433014,0.986622989177704,1.9155834960937508
1766001248342478000,5.15847802734375,1.1534653902053833,0.3123809695243835,1.37788188457489,1.9343637695312506
1766001248361258200,5.17725830078125,1.6591087579727173,0.8032108545303345,1.389946460723877,1.9531440429687503
1766001248380038400,5.196038330078125,1.5343396663665771,1.3949860334396362,1.3998730182647705,1.971924072265626
1766001248398818600,5.214818603515625,1.2289072275161743,1.8308380842208865,1.3297762870788574,1.9907043457031257
1766001248417599000,5.233598876953125,1.1606431007385254,2.1629958152771,1.155221700668335,2.0094846191406255
1766001248436379100,5.252379150390625,0.9928079843521118,2.1904847621917725,0.894076943397522,2.0282648925781253
1766001248455159300,5.2711591796875,0.7402154207229614,1.7460806369781494,0.386448323726654,2.047044921875001
1766001248473939700,5.289939697265625,0.7047852277755737,1.4702751636505127,-0.1775325834751129,2.0658254394531257
1766001248492719900,5.308719970703125,0.8219185471534729,1.3525309562683103,-0.4568504989147186,2.0846057128906255
1766001248511500000,5.3275,0.5303833484649658,0.6521745324134827,-0.6310997009277344,2.1033857421875
1766001248530280400,5.346280517578125,0.0145080387592315,-0.0877354517579078,-0.9337831735610962,2.122166259765626
1766001248549060600,5.365060546875,-0.476779967546463,-0.2305250912904739,-1.4114794731140137,2.1409462890625006
1766001248567840800,5.3838408203125,-0.9358448386192322,-0.6033053398132324,-1.740888237953186,2.1597265625000004
1766001248586621000,5.402620849609375,-1.4534000158309937,-1.5338051319122314,-2.1019093990325928,2.178506591796875
1766001248605401300,5.4214013671875,-1.747684121131897,-1.9462915658950808,-2.127260208129883,2.197287109375001
1766001248624181500,5.440181396484375,-1.8309144973754885,-1.5145628452301023,-0.9971603751182556,2.2160671386718755
1766001248642961700,5.458961669921875,-0.9161444306373596,-1.6814817190170288,-0.3852266073226928,2.2348474121093753
1766001248661742000,5.4777421875,-0.2625191509723663,1.4508801698684692,-1.256930589675903,2.2536279296875
1766001248680522200,5.496522216796875,-1.098182201385498,-0.117209680378437,-0.6508000493049622,2.2724079589843758
1766001248699302400,5.515302490234375,-1.57297682762146,-0.8749874234199524,-0.1427132785320282,2.2911882324218755
1766001248718082800,5.534082763671875,-0.6299542784690857,-0.1590539216995239,0.1514181047677993,2.3099685058593753
1766001248736863000,5.552863037109375,0.1606574356555938,-0.1938732117414474,0.4738020002841949,2.328748779296875
1766001248755643100,5.57164306640625,0.5351175665855408,-0.2792415618896484,0.8824705481529236,2.3475288085937507
1766001248783813600,5.599813720703125,0.8923207521438599,0.6474403142929077,1.3409245014190674,2.3756994628906254
1766001248802593800,5.61859375,0.8416189551353455,1.3769655227661133,1.465388298034668,2.3944794921875
1766001248821374000,5.6373740234375,0.9179770350456238,1.9386557340621948,1.5044835805892944,2.4132597656250008
1766001248849544400,5.66554443359375,1.231350660324097,2.387641429901123,1.4244602918624878,2.4414301757812504
1766001248868324600,5.68432470703125,1.354745388031006,2.480340003967285,1.255708932876587,2.46021044921875
1766001248896494800,5.712494873046875,1.4282019138336182,1.9116250276565552,0.8830813765525818,2.4883806152343757
1766001248915275300,5.731275146484375,1.320689678192139,1.2563197612762451,0.6133846044540405,2.5071608886718755
1766001248934055400,5.750055419921875,1.2330305576324463,0.5675697326660156,0.3899607956409454,2.5259411621093752
1766001248962225700,5.7782255859375,1.2644901275634766,-0.5089266896247864,0.3161988854408264,2.5541113281250007
1766001248981006000,5.797006103515625,1.0548107624053955,-0.926910936832428,0.1454621702432632,2.5728918457031256
1766001248999786200,5.8157861328125,0.3262017965316772,-0.8820123672485352,-0.3846157491207123,2.5916718750000003
1766001249018566400,5.83456640625,-0.6743947267532349,-0.4855611324310303,-0.9905936121940612,2.6104521484375
1766001249037346800,5.853346923828125,-1.5642719268798828,0.0301614478230476,-1.5539636611938477,2.6292326660156258
1766001249056127000,5.872126953125,-2.3761112689971924,0.0400880016386508,-1.832517981529236,2.6480126953125005
1766001249074907100,5.8909072265625,-3.042717456817627,0.0100029110908508,-1.4058289527893066,2.6667929687500003
1766001249093687600,5.9096875,-1.940717458724976,-1.070006012916565,-0.2074649482965469,2.685573242187501
1766001249112467700,5.9284677734375,-0.3950767815113067,0.2311359643936157,-1.7517311573028564,2.7043535156250007
1766001249131247900,5.947247802734375,-0.4770853817462921,-0.607581377029419,-1.2618175745010376,2.7231335449218754
1766001249150028300,5.9660283203125,-1.2640318870544434,-2.6635994911193848,-0.8478039503097534,2.7419140625000002
1766001249168808400,5.984808349609375,-0.6047561168670654,-1.392389893531799,-0.3351356983184814,2.760694091796876
1766001249187588600,6.003588623046875,0.2674060463905334,-1.2315797805786133,0.0639117285609245,2.7794743652343756
1766001249206369000,6.022369140625,0.3118464648723602,-1.040684461593628,0.42798712849617,2.7982548828125005
1766001249225149200,6.041149169921875,0.37110036611557,-0.0316886119544506,0.7436515092849731,2.817034912109375
1766001249243929300,6.059929443359375,0.6374374032020569,0.6369028687477112,0.9120974540710448,2.835815185546876
1766001249262709800,6.078709716796875,0.777325451374054,0.9098067283630372,1.0035744905471802,2.8545954589843756
1766001249281490000,6.097489990234375,0.8437569737434387,1.233870506286621,1.1159735918045044,2.8733757324218754
1766001249300270000,6.11627001953125,0.9683734178543092,1.394375205039978,1.1570543050765991,2.89215576171875
1766001249319050500,6.135050537109375,1.0873392820358276,1.3607776165008545,0.991968035697937,2.910936279296876
1766001249337830700,6.15383056640625,1.1305580139160156,1.414991855621338,0.8345176577568054,2.9297163085937505
1766001249356610800,6.17261083984375,1.2487603425979614,1.5391501188278198,0.7674752473831177,2.9484965820312503
1766001249375391200,6.19139111328125,1.4043781757354736,1.493488073348999,0.7184533476829529,2.96727685546875
1766001249394171400,6.21017138671875,1.3446661233901978,1.215544581413269,0.674165666103363,2.9860571289062507
1766001249412951600,6.22895166015625,1.1081087589263916,0.7517454624176025,0.4504364132881164,3.0048374023437505
1766001249431731700,6.247731689453125,0.7944296598434448,0.4431060254573822,0.0762817412614822,3.0236174316406252
1766001249450512100,6.26651220703125,0.2028071135282516,0.2447277009487152,-0.4440223276615143,3.04239794921875
1766001249469292300,6.285292236328125,-0.6641627550125122,0.0532215945422649,-0.9579123258590698,3.0611779785156257
1766001249488072400,6.304072509765625,-1.404072642326355,-0.2552651166915893,-1.4076615571975708,3.0799582519531254
