time,seconds_elapsed,z,y,x,t
1766001248490372400,5.306372314453125,2.8540656566619877,5.986746788024902,-3.4387354850769043,2.084605712890626
1766001248509152500,5.325152587890625,3.087963104248047,13.160876274108888,-2.524442195892334,2.1033859863281257
1766001248527933000,5.343932861328125,-0.723423957824707,11.375905990600586,-1.0438388586044312,2.1221662597656255
1766001248556103200,5.372103271484375,-1.494274616241455,8.536870956420898,-4.2809271812438965,2.150336669921875
1766001248574883300,5.39088330078125,-2.013157367706299,8.73788070678711,-5.186492919921875,2.1691166992187507
1766001248593663700,5.409663818359375,-0.6489636898040771,8.1851167678833,-5.217278003692627,2.1878972167968755
1766001248612444000,5.42844384765625,-0.393677294254303,8.583061218261719,-4.38316535949707,2.2066772460937503
1766001248640614100,5.4566142578125,-11.082621574401855,1.115743637084961,0.0679852962493896,2.234847656250001
1766001248659394600,5.47539453125,-9.855332374572754,5.612763404846191,-0.0153119564056396,2.2536279296875006
1766001248678174700,5.4941748046875,5.807060718536377,0.0583772659301757,9.950590133666992,2.2724082031250004
1766001248696955000,5.512954833984375,1.046614170074463,-3.605630874633789,3.345738410949707,2.291188232421875
1766001248715735000,5.531735107421875,-3.585629463195801,-6.676325798034668,-3.103602409362793,2.3099685058593757
1766001248734515500,5.550515380859375,-0.9787536859512328,-9.544496536254885,-0.2634305953979492,2.3287487792968755
1766001248753295600,5.569295654296875,-0.4754784107208252,-9.013103485107422,3.301379919052124,2.3475290527343753
1766001248781466000,5.597466064453125,-1.0203686952590942,-7.15220832824707,5.14628267288208,2.375699462890626
1766001248800246300,5.616246337890625,-0.2931689023971557,-6.496903419494629,5.787392616271973,2.3944797363281256
1766001248819026400,5.6350263671875,0.2339693307876587,-5.057790279388428,5.190251350402832,2.4132597656250003
1766001248847197000,5.663197021484375,0.8105523586273193,-3.5608201026916504,3.3060121536254883,2.441430419921876
1766001248865977000,5.68197705078125,0.1850762069225311,-1.87613582611084,3.173976421356201,2.4602104492187507
1766001248884757200,5.70075732421875,-0.8462628126144409,0.9059734344482422,2.835817337036133,2.4789907226562504
1766001248903537700,5.71953759765625,-1.0919209718704224,2.811644554138184,1.2240912914276123,2.49777099609375
1766001248922317800,5.73831787109375,-0.4828444123268127,4.532886505126953,-1.522210717201233,2.516551269531251
1766001248941098000,5.757097900390625,0.1963437795639038,8.227493286132812,-3.523519992828369,2.5353312988281256
1766001248959878400,5.77587841796875,-0.0739840269088745,9.62210178375244,-3.361915111541748,2.5541118164062504
1766001248978658600,5.794658447265625,-3.2425343990325928,5.659909248352051,-1.7266994714736938,2.572891845703125
1766001248997438700,5.813438720703125,-5.594382286071777,3.5655813217163086,-0.7052111625671387,2.591672119140626
1766001249016219000,5.832218994140625,-5.175726890563965,4.120911598205566,0.2201337814331054,2.6104523925781256
1766001249034999300,5.850999267578125,-3.80757474899292,6.563016891479492,1.6449865102767944,2.6292326660156253
1766001249053779500,5.869779541015625,-0.5414626598358154,6.9090070724487305,1.6074273586273191,2.648012939453125
1766001249072559600,5.8885595703125,7.246094226837158,3.3378381729125977,-2.96340274810791,2.6667929687500007
1766001249091340000,5.907340087890625,0.0744481906294822,-3.834419250488281,-5.426702499389648,2.6855734863281255
1766001249110120200,5.9261201171875,-12.57085132598877,0.1729583740234375,-5.631832122802734,2.7043535156250003
1766001249128900400,5.944900390625,9.778103828430176,-1.719541072845459,0.3741729259490967,2.723133789062501
1766001249147680800,5.9636806640625,4.930796146392822,-4.601262092590332,-0.1216704845428466,2.7419140625000007
1766001249166461000,5.9824609375,0.7779229879379272,-6.1872382164001465,-5.939292907714844,2.7606943359375005
1766001249185241000,6.001240966796875,-0.4864323139190674,-6.773032188415527,-0.9588055610656738,2.779474365234375
1766001249204021500,6.020021484375,-0.5946655869483948,-6.661025524139404,2.771496534347534,2.798254882812501
1766001249222801700,6.0388017578125,-1.57318115234375,-4.968765258789063,2.4768521785736084,2.8170351562500007
1766001249241581800,6.057581787109375,-1.4827485084533691,-4.3508381843566895,4.458559036254883,2.8358151855468754
1766001249260362000,6.076362060546875,-1.0117024183273315,-2.8758931159973145,6.504742622375488,2.854595458984375
1766001249279142400,6.095142333984375,-0.8511945009231567,-0.9285354614257812,5.94066858291626,2.873375732421876
1766001249297922600,6.113922607421875,-1.1724328994750977,-0.2884292602539062,4.149499416351318,2.8921560058593756
1766001249316702700,6.13270263671875,-1.9600028991699217,-0.3544960021972656,3.1804065704345703,2.9109360351562503
1766001249335483100,6.151483154296875,-0.875087559223175,-0.19964599609375,2.64990782737732,2.929716552734375
1766001249354263300,6.17026318359375,1.505841851234436,1.0559196472167969,0.8794159889221191,2.9484965820312508
1766001249373043500,6.18904345703125,2.2743635177612305,3.274916648864746,-1.0013867616653442,2.9672768554687505
1766001249391824000,6.207823974609375,1.926220417022705,3.654838562011719,-1.5578551292419434,2.9860573730468754
1766001249419994000,6.235994140625,-0.962027072906494,2.557501792907715,-2.2025952339172363,3.014227539062501
1766001249438774500,6.2547744140625,-2.526644468307495,3.5179309844970703,-2.387826681137085,3.0330078125000006
1766001249457554700,6.2735546875,-2.8360300064086914,5.511902809143066,-2.393159866333008,3.0517880859375004
