time,seconds_elapsed,z,y,x,t
1766001872874881500,2.491881591796875,-0.6557633280754089,0.2964984774589538,-2.357403516769409,0.6667475585937499
1766001872893663200,2.510663330078125,-0.4737256467342376,0.1323285847902298,-3.1121270656585693,0.685529296875
1766001872912444700,2.529444580078125,-0.9274454712867736,-0.3885863721370697,-4.033463954925537,0.7043105468749999
1766001872931226400,2.548226318359375,-0.9268345832824708,-1.3458114862442017,-5.022759437561035,0.72309228515625
1766001872950008000,2.567008056640625,-1.149342060089111,-2.9178719520568848,-5.110723972320557,0.7418740234375001
1766001872968789500,2.58578955078125,-0.6702713966369629,-1.9186499118804927,-3.416337728500366,0.7606555175781251
1766001872987571200,2.6045712890625,0.2704603672027588,-0.0484873913228511,-1.2647191286087036,0.7794372558593752
1766001873006353000,2.623352783203125,0.300392746925354,0.3665952384471893,-0.4852557182312011,0.7982187500000002
1766001873025134600,2.642134521484375,0.1806632578372955,-0.0208457615226507,0.1595120728015899,0.8170004882812503
1766001873043916000,2.660916015625,0.2906189262866974,-0.4876991808414459,0.2505309283733368,0.8357819824218748
1766001873062697700,2.67969775390625,0.2333503514528274,-0.3795761168003082,0.0165697075426578,0.8545637207031249
1766001873081479400,2.6984794921875,0.0519235059618949,-0.0694095119833946,-0.3291797637939453,0.873345458984375
1766001873100261000,2.71726123046875,0.0265726186335086,-0.1375209391117096,-0.5124391913414001,0.8921271972656251
1766001873119042600,2.73604248046875,0.0036651887930929,-0.1987601220607757,-0.4980838596820831,0.910908447265625
1766001873137824300,2.75482421875,-0.0503963455557823,-0.1508072465658188,-0.3171151876449585,0.9296901855468751
1766001873156606000,2.77360595703125,-0.0708603113889694,0.0264962594956159,-0.0381026901304721,0.9484719238281252
1766001873175387600,2.7923876953125,-0.0429132506251335,0.3389535844326019,0.2981783747673034,0.9672536621093752
1766001873194169000,2.811169189453125,-0.0867427960038185,0.857119619846344,0.7178424596786499,0.9860351562500003
1766001873212950800,2.82995068359375,-0.2015853822231292,1.4481313228607178,1.1347576379776,1.0048166503906248
1766001873231732500,2.848732421875,-0.2759581506252289,2.1258857250213623,1.6142865419387815,1.023598388671875
1766001873250514000,2.867513916015625,-0.3723220825195312,2.901073217391968,3.987954378128052,1.0423798828125
1766001873269295600,2.886295654296875,0.5396990180015564,2.0951898097991943,5.410353183746338,1.06116162109375
1766001873288077300,2.905077392578125,0.4295142889022827,2.985219717025757,2.370537042617798,1.079943359375
1766001873306859000,2.92385888671875,0.319329559803009,-1.1109340190887451,2.353432893753052,1.098724853515625
1766001873325640400,2.942640380859375,1.6665918827056885,-1.969809889793396,1.6199370622634888,1.1175063476562501
1766001873344422100,2.961422119140625,0.4269944727420807,-1.484783172607422,1.341230034828186,1.1362880859375002
1766001873363203800,2.980203857421875,-1.350622057914734,1.4230858087539673,0.1731038093566894,1.1550698242187503
1766001873381985300,2.9989853515625,-0.7644972801208496,1.9184972047805784,-0.4340957701206207,1.1738513183593748
1766001873400767000,3.01776708984375,-0.0444404110312461,1.1365902423858645,-1.000214695930481,1.192633056640625
1766001873419548700,3.036548583984375,0.5287034511566162,-0.0814740881323814,-1.326111078262329,1.21141455078125
1766001873438330000,3.055330078125,0.4338667094707489,-1.9165118932724,-1.5176172256469729,1.230196044921875
1766001873457111800,3.07411181640625,0.0896444097161293,-2.3213624954223637,-1.478369116783142,1.248977783203125
1766001873475893500,3.0928935546875,-0.0381790474057197,-1.5754966735839844,-1.3137410879135132,1.267759521484375
1766001873494675000,3.111675048828125,-0.0755945146083831,-0.6138427257537842,-1.054581642150879,1.2865410156250001
1766001873522847500,3.139847412109375,-0.1343902498483657,0.4767036139965057,-0.6482039093971252,1.3147133789062502
1766001873541629200,3.158629150390625,-0.1389717310667038,0.6621010899543762,-0.3788125216960907,1.3334951171875002
1766001873560410600,3.17741064453125,-0.098501943051815,0.6029998660087585,-0.2051742076873779,1.3522766113281253
1766001873579192300,3.1961923828125,0.0218384154140949,0.3097847998142242,-0.1541669964790344,1.371058349609375
1766001873597974000,3.21497412109375,0.1459966748952865,-0.0020616685505956,-0.1986074149608612,1.389840087890625
1766001873616755700,3.233755615234375,0.145843967795372,0.1381317973136901,-0.2644280791282654,1.40862158203125
1766001873635537200,3.252537109375,0.0548251122236251,0.0523052960634231,-0.3610974550247192,1.427403076171875
1766001873654318800,3.27131884765625,0.0809395834803581,-0.302912563085556,-0.4731911420822143,1.446184814453125
1766001873673100500,3.2901005859375,0.0783434063196182,-0.5206858515739441,-0.5536725521087646,1.4649665527343751
1766001873691882000,3.308882080078125,0.016951497644186,-0.5916988849639893,-0.5738310813903809,1.4837480468750002
1766001873710663700,3.32766357421875,-0.0129808764904737,-0.6385827660560608,-0.497778445482254,1.5025295410156252
1766001873729445400,3.3464453125,0.0018325943965464,-0.4205040335655212,-0.3048978745937347,1.5213112792968753
1766001873748227000,3.36522705078125,-0.0036651887930929,0.0319940410554409,-0.0071013029664754,1.540093017578125
1766001873767008500,3.384008544921875,0.0279470644891262,0.3320813775062561,0.3969857394695282,1.55887451171875
1766001873785790200,3.402790283203125,0.0992655232548713,0.5504655241966248,0.8568142056465149,1.57765625
1766001873804572000,3.421572021484375,0.2313650399446487,0.666987955570221,1.37788188457489,1.59643798828125
1766001873823353300,3.440353271484375,0.3375027775764465,0.5842158198356628,1.7862449884414673,1.61521923828125
1766001873842135000,3.459135009765625,0.2813032269477844,0.6917279958724976,2.0927462577819824,1.6340009765625
1766001873860916700,3.477916748046875,0.1971566081047058,0.947374939918518,2.277227640151977,1.6527827148437502
1766001873879698400,3.496698486328125,0.0632245019078254,0.8409317135810852,2.2579853534698486,1.6715644531250002
1766001873898479900,3.51547998046875,0.1415679156780243,0.991968035697937,2.3665664196014404,1.6903459472656253
1766001873926652400,3.54365234375,0.2919933497905731,0.3423133492469787,1.8064035177230835,1.7185183105468749
1766001873945434000,3.56243408203125,0.2423606067895889,-0.3442986607551574,1.289153814315796,1.737300048828125
1766001873964215600,3.581215576171875,0.402865320444107,-0.8928552269935608,0.7812197208404541,1.75608154296875
1766001873982997200,3.599997314453125,0.7954986691474915,-0.7525090575218201,0.2771035432815552,1.77486328125
1766001874011169500,3.62816943359375,-0.5737547278404236,0.2474765926599502,-1.272813081741333,1.803035400390625
1766001874029951200,3.646951171875,-0.5128209590911865,-0.0376445427536964,-1.732030749320984,1.8218171386718751
1766001874048733000,3.66573291015625,-0.1582139730453491,-0.4686096310615539,-2.6593234539031982,1.8405988769531252
1766001874076905200,3.6939052734375,-0.773202121257782,-1.1617884635925293,-4.0991315841674805,1.8687712402343752
1766001874095687000,3.71268701171875,-0.8640682101249695,-1.4366775751113892,-5.002753257751465,1.8875529785156249
1766001874114468600,3.731468505859375,-1.4246894121170044,-2.4307072162628174,-5.293830394744873,1.90633447265625
1766001874133250300,3.750250244140625,-0.9569196701049804,-2.2972333431243896,-4.099589824676514,1.9251162109375
1766001874152031700,3.76903173828125,0.0267253331840038,0.6668352484703064,-1.8522183895111084,1.943897705078125
1766001874170813400,3.7878134765625,0.1837175786495208,0.2436586916446685,-0.7242565751075745,1.962679443359375
1766001874189595100,3.80659521484375,0.2145662605762481,-0.5858956575393677,0.0793360620737075,1.9814611816406251
1766001874208376600,3.82537646484375,0.212733656167984,-1.4800490140914917,0.4198931753635406,2.000242431640625
1766001874227158300,3.844158203125,0.2345720827579498,-1.4488948583602903,0.3635408878326416,2.019024169921875
1766001874245940000,3.86293994140625,-0.0548251122236251,-0.3545306324958801,0.0950658321380615,2.0378059082031252
