time,seconds_elapsed,z,y,x,t
1766001873675448000,3.292447998046875,-0.7372350692749023,3.4659547805786133,-0.8667269349098206,1.4461843261718752
1766001873694229800,3.311229736328125,-0.1104311943054199,2.389336585998535,-0.8196629285812378,1.4649660644531253
1766001873713011500,3.330011474609375,1.8361995220184328,0.1953191757202148,-0.3632099032402038,1.4837478027343753
1766001873731793000,3.34879296875,4.060456275939941,-1.1898984909057615,0.6575128436088562,1.5025292968750004
1766001873750574600,3.36757470703125,5.463251113891602,-1.7137336730957031,1.1433899402618408,1.52131103515625
1766001873769356300,3.386356201171875,7.0439300537109375,-2.0319719314575195,0.8133113384246826,1.540092529296875
1766001873788138000,3.405137939453125,8.146636009216309,-2.054096221923828,0.285485029220581,1.558874267578125
1766001873806919700,3.423919677734375,8.969669342041016,-2.270602226257324,-0.3690876066684723,1.5776560058593752
1766001873835092000,3.452092041015625,6.477705955505371,-1.5411338806152344,-0.4400629103183746,1.6058283691406252
1766001873853873700,3.470873779296875,4.389179229736328,-1.082716464996338,0.0662200897932052,1.6246101074218753
1766001873872655400,3.4896552734375,2.789705753326416,-1.321767807006836,0.6511204242706299,1.6433916015625003
1766001873891436800,3.508436767578125,1.1883974075317385,-0.3203811645507812,0.2564262449741363,1.6621730957031253
1766001873910218500,3.527218505859375,1.28131365776062,0.2389812469482422,0.2018893212080001,1.680954833984375
1766001873929000200,3.546000244140625,-5.296937942504883,-1.4014830589294434,-1.1653180122375488,1.699736572265625
1766001873947781600,3.56478173828125,-9.581783294677734,-10.51702117919922,-0.5365219116210938,1.71851806640625
1766001873966563300,3.583563232421875,-12.629148483276367,-14.119556427001951,0.4199542999267578,1.737299560546875
1766001873985345000,3.602344970703125,-11.250934600830078,-3.501735210418701,1.3139539957046509,1.7560812988281251
1766001874013517300,3.630517333984375,-20.74748420715332,40.08402633666992,4.740053653717041,1.7842536621093752
1766001874032299000,3.649299072265625,-19.52500534057617,1.7006502151489258,1.7725733518600464,1.8030354003906253
1766001874051080700,3.668080810546875,-19.950908660888672,-0.1518745422363281,1.6686702966690063,1.8218171386718753
1766001874079253000,3.6962529296875,-11.360015869140623,23.241077423095703,-1.478454351425171,1.8499892578125003
1766001874098034700,3.71503466796875,-3.556460380554199,11.451204299926758,-1.786368727684021,1.86877099609375
1766001874116816400,3.73381640625,0.0906035900115966,-3.296165943145752,1.998985767364502,1.887552734375
1766001874135597800,3.752597900390625,8.905191421508789,-11.720003128051758,4.2132110595703125,1.906334228515625
1766001874154379500,3.771379638671875,14.117698669433594,-10.997057914733888,2.620321750640869,1.9251159667968751
1766001874173161200,3.7901611328125,11.532512664794922,-10.77892017364502,0.6515568494796753,1.9438974609375002
1766001874191943000,3.80894287109375,10.059953689575195,-11.794022560119627,0.0485210418701171,1.9626791992187502
1766001874210724400,3.827724365234375,4.873542308807373,-10.98418426513672,-3.1277077198028564,1.9814606933593752
1766001874229506000,3.846506103515625,1.279407978057861,-10.570127487182615,0.1144180297851562,2.0002424316406255
1766001874248287700,3.865287841796875,-0.7658830285072327,-9.50566864013672,2.8691883087158203,2.0190241699218747
1766001874267069200,3.884069091796875,-1.308263659477234,-9.504244804382324,1.8028780221939087,2.0378054199218756
1766001874285851000,3.902850830078125,0.4443140625953674,-9.395755767822266,0.3877577185630798,2.0565871582031248
1766001874304632600,3.921632568359375,2.409919261932373,-10.340444564819336,0.0970205068588256,2.075368896484375
1766001874323414000,3.9404140625,3.4764492511749268,-10.885143280029297,0.4970448017120361,2.094150390625
1766001874342195700,3.95919580078125,4.215779781341553,-10.105728149414062,0.4704164266586303,2.11293212890625
1766001874360977400,3.977977294921875,4.28691291809082,-9.840911865234377,0.658766508102417,2.131713623046875
1766001874379759000,3.996759033203125,3.8207082748413086,-9.66100788116455,1.9558424949646,2.150495361328125
1766001874398540800,4.015540771484375,3.9327778816223145,-9.541045188903809,3.07096791267395,2.169277099609375
1766001874417322200,4.034322265625,3.8833491802215576,-10.142167091369627,3.541867256164551,2.18805859375
1766001874436104000,4.05310400390625,-9.234655380249023,-14.595636367797852,7.244770526885986,2.20684033203125
1766001874454885600,4.0718857421875,-2.128795862197876,22.66168975830078,-6.485814571380615,2.2256220703125003
1766001874473667000,4.0906669921875,-13.232770919799805,24.326642990112305,1.1011264324188232,2.2444033203125002
1766001874492448800,4.10944873046875,1.336946725845337,0.1276082992553711,-2.0703587532043457,2.2631850585937503
1766001874511230500,4.12823046875,8.123461723327637,6.7255024909973145,-0.4216281473636627,2.2819667968750004
1766001874530012000,4.147011962890625,-34.49992752075195,13.323396682739258,-1.5066075325012207,2.3007482910156254
1766001874548793600,4.165793701171875,-26.630170822143555,-11.368534088134766,9.50290870666504,2.3195300292968755
1766001874576966100,4.193966064453125,-9.359563827514648,-16.56032371520996,-3.89716100692749,2.3477023925781255
1766001874595747600,4.21274755859375,-2.103424549102783,4.732467651367188,-6.576969623565674,2.3664838867187505
1766001874614529300,4.231529296875,-4.694295883178711,19.833044052124023,-4.170352935791016,2.3852656250000006
1766001874633311000,4.25031103515625,2.965763568878174,-0.1116895675659179,1.8799612522125244,2.4040473632812507
1766001874652092400,4.269092529296875,1.4365898370742798,-8.682235717773438,1.4238264560699463,2.4228288574218757
1766001874670874000,4.2878740234375,2.2929608821868896,-9.15704345703125,0.5961339473724365,2.4416103515625007
1766001874689655800,4.30665576171875,4.157613754272461,-4.9477314949035645,2.2995405197143555,2.460392089843751
1766001874708437200,4.325437255859375,5.129558563232422,-1.0375900268554688,2.3620173931121826,2.479173583984376
1766001874727219000,4.344218994140625,4.4723663330078125,0.3425817489624023,0.4856399297714233,2.497955322265625
1766001874746000600,4.363000732421875,2.265378952026367,1.9107580184936523,-1.1690614223480225,2.516737060546875
1766001874764782300,4.3817822265625,1.4149962663650513,2.312957763671875,-2.351172924041748,2.5355185546875
1766001874792954600,4.40995458984375,4.055403709411621,-0.1548442840576172,-4.737142086029053,2.56369091796875
1766001874811736300,4.428736328125,6.129772663116455,-1.0249547958374023,-1.1080420017242432,2.58247265625
1766001874830518000,4.44751806640625,6.174715995788574,-1.2222223281860352,3.095444679260254,2.6012543945312503
1766001874849299500,4.466299560546875,5.257901668548584,-0.8029422760009766,3.529597282409668,2.6200358886718753
1766001874868081200,4.4850810546875,4.881018161773682,-0.3330030441284179,0.5977128148078918,2.6388173828125003
1766001874886862800,4.50386279296875,5.561720371246338,-0.1272258758544922,-1.7240211963653564,2.6575991210937504
1766001874905644300,4.522644287109375,7.012417793273926,-0.6315040588378906,-1.614539623260498,2.6763806152343754
1766001874924426000,4.541426025390625,8.764846801757812,-1.414140701293945,-1.0881415605545044,2.6951623535156255
1766001874943207700,4.560207763671875,9.40231227874756,-1.536420822143555,-1.3421834707260132,2.7139440917968756
1766001874961989000,4.578989013671875,6.474839687347412,-1.1071414947509766,-2.114418029785156,2.7327253417968755
1766001874980770800,4.597770751953125,3.350318431854248,-0.3199472427368164,-2.5949864387512207,2.7515070800781256
1766001875008943400,4.625943359375,2.0870399475097656,-1.5869197845458984,0.2792489230632782,2.7796796875000007
1766001875027724800,4.644724853515625,-2.4246480464935303,-1.5446267127990725,0.7662544250488281,2.7984611816406257
1766001875046506500,4.663506591796875,-2.6089608669281006,-4.098974227905273,1.7250159978866575,2.817242919921876
1766001875065288200,4.6822880859375,-5.6418304443359375,-4.332521438598633,1.097968816757202,2.8360244140625
1766001875084070000,4.70106982421875,-8.26036548614502,-7.352797508239746,2.7535502910614014,2.85480615234375
1766001875102851300,4.719851318359375,-8.264559745788574,-5.004428386688232,-0.768191933631897,2.873587646484375
1766001875121633000,4.738633056640625,-11.447477340698242,4.902976036071777,-2.044013738632202,2.892369384765625
1766001875140414700,4.757414794921875,-19.71479797363281,16.20360565185547,0.9630270600318908,2.911151123046875
1766001875159196200,4.776196044921875,-22.190975189208984,3.74454402923584,2.468357801437378,2.929932373046875
1766001875177977900,4.794977783203125,-22.86478614807129,3.674178123474121,2.927312135696411,2.948714111328125
1766001875196759600,4.813759521484375,-18.173694610595703,12.685962677001951,1.3715720176696775,2.9674958496093753
1766001875215541000,4.832541015625,-9.598770141601562,21.29258346557617,-2.1213550567626958,2.9862773437500003
1766001875234322700,4.85132275390625,-2.8737266063690186,12.02139377593994,0.5945433378219604,3.0050590820312504
1766001875253104400,4.8701044921875,3.848433017730713,-4.288830280303955,7.513258457183838,3.0238408203125005
1766001875271885800,4.8888857421875,14.675527572631836,-15.937256813049316,3.1166558265686035,3.0426220703125004
1766001875290667500,4.90766748046875,15.360286712646484,-15.44636058807373,0.2693716883659363,3.0614038085937505
