time,seconds_elapsed,z,y,x,t
1766001877459944400,7.0769443359375,-3.973875761032105,8.960000038146973,-0.3115853667259216,5.249462402343751
1766001877478726100,7.09572607421875,-3.229823350906372,9.24037265777588,-0.5950832962989807,5.268244140625001
1766001877497507600,7.114507568359375,-2.3514649868011475,9.480894088745115,-0.8681380152702332,5.287025634765626
1766001877516289300,7.133289306640625,-1.519925832748413,9.625146865844728,-1.103062391281128,5.305807373046876
1766001877535071000,7.152071044921875,-0.9619534611701964,9.687450408935549,-1.1825110912322998,5.324589111328126
1766001877553852700,7.170852783203125,-0.7238443493843079,9.710335731506348,-1.1643933057785034,5.343370849609375
1766001877572634000,7.189634033203125,-0.645374059677124,9.717246055603027,-1.1528211832046509,5.362152099609376
1766001877591415800,7.208415771484375,-0.6692199110984802,9.715282440185549,-1.1557674407958984,5.380933837890625
1766001877610197500,7.227197509765625,-0.7520813345909119,9.708593368530272,-1.16102397441864,5.399715576171875
1766001877628979200,7.245979248046875,-0.8530886769294739,9.700071334838867,-1.162428379058838,5.418497314453125
1766001877647760600,7.2647607421875,-0.9403533935546876,9.689677238464355,-1.1816405057907104,5.43727880859375
1766001877666542300,7.283542236328125,-1.0180853605270386,9.680015563964844,-1.1963284015655518,5.456060302734375
1766001877685324000,7.302323974609375,-1.1040579080581665,9.669523239135742,-1.2048921585083008,5.474842041015625
1766001877704105500,7.32110546875,-1.2131613492965698,9.656146049499512,-1.207252025604248,5.49362353515625
1766001877722887200,7.33988720703125,-1.3562276363372805,9.63772964477539,-1.2021644115447998,5.5124052734375
1766001877741668900,7.3586689453125,-1.5317926406860352,9.612744331359863,-1.1912769079208374,5.5311870117187505
1766001877760450600,7.377450439453125,-1.7340614795684814,9.580470085144045,-1.173885464668274,5.5499685058593755
1766001877779232000,7.39623193359375,-2.214294672012329,9.482867240905762,-1.158669352531433,5.5687500000000005
1766001877798013700,7.415013671875,-3.1710426807403564,9.217673301696776,-1.0720912218093872,5.587531738281251
1766001877816795400,7.43379541015625,-3.656251907348633,9.086541175842283,-0.4868213832378387,5.606313476562501
1766001877844967700,7.4619677734375,-4.067116737365723,8.918368339538574,-0.3027417361736297,5.634485839843751
1766001877863749400,7.480749267578125,-4.321806907653809,8.799163818359375,-0.2590197622776031,5.653267333984376
1766001877882530800,7.49953076171875,-4.446350574493408,8.734761238098145,-0.3229353427886963,5.672048828125001
1766001877901312500,7.5183125,-4.407246112823486,8.756033897399902,-0.280086874961853,5.690830566406251
1766001877929485000,7.546485107421875,-4.247654438018799,8.829609870910645,-0.4071770310401916,5.719003173828125
1766001877948266500,7.5652666015625,-4.0499653816223145,8.918614387512207,-0.4759148061275482,5.73778466796875
1766001877967048200,7.584048095703125,-3.720841407775879,9.057744979858398,-0.5319700837135315,5.756566162109375
1766001877985830000,7.602829833984375,-3.363133192062378,9.193660736083984,-0.5799409747123718,5.775347900390625
1766001878004611300,7.621611328125,-3.0190582275390625,9.30702781677246,-0.6594859957695007,5.79412939453125
1766001878023393000,7.64039306640625,-2.718346118927002,9.396269798278809,-0.7007795572280884,5.8129111328125
1766001878042174700,7.6591748046875,-2.4691483974456787,9.465349197387695,-0.6934367418289185,5.83169287109375
1766001878060956200,7.6779560546875,-2.268587112426758,9.51526927947998,-0.6953746676445007,5.85047412109375
1766001878079737900,7.69673779296875,-2.118589401245117,9.54914093017578,-0.7041727304458618,5.869255859375
1766001878098519600,7.71551953125,-1.9967546463012693,9.577363014221191,-0.6763591766357422,5.8880375976562505
1766001878126691800,7.74369189453125,-1.7750458717346191,9.625595092773438,-0.6062272787094116,5.9162099609375005
1766001878145473500,7.7624736328125,-1.6128199100494385,9.652512550354004,-0.6310324668884277,5.934991699218751
1766001878164255200,7.781255126953125,-1.4941822290420532,9.670888900756836,-0.6416537165641785,5.953773193359376
1766001878183036700,7.80003662109375,-1.442590355873108,9.680644989013672,-0.6119082570075989,5.972554687500001
1766001878201818400,7.818818359375,-1.4680131673812866,9.679198265075684,-0.573097825050354,5.991336425781251
1766001878220600000,7.83760009765625,-1.565398097038269,9.665876388549805,-0.5392123460769653,6.010118164062501
1766001878248772400,7.8657724609375,-1.7963168621063232,9.627840995788574,-0.4982936978340149,6.038290527343751
1766001878267554000,7.884553955078125,-1.995679259300232,9.590280532836914,-0.4627784788608551,6.057072021484376
1766001878286335700,7.903335693359375,-2.233339548110962,9.539514541625977,-0.4245507419109344,6.075853759765625
1766001878305117400,7.922117431640625,-2.5144717693328857,9.47110366821289,-0.3821274042129516,6.094635498046875
1766001878323899000,7.94089892578125,-2.8290843963623047,9.383183479309082,-0.3500662446022033,6.1134169921875
