time,seconds_elapsed,z,y,x,t
1766001873403114800,3.02011474609375,-13.001779556274414,-10.639444351196287,-3.384828329086304,1.17385107421875
1766001873421896200,3.038896240234375,-6.85953426361084,-6.217698097229004,-10.353337287902832,1.192632568359375
1766001873440678000,3.057677978515625,-0.9198169708251952,2.32131576538086,-5.300039291381836,1.211414306640625
1766001873459459600,3.07645947265625,1.8363308906555176,3.1064701080322266,1.296215295791626,1.2301958007812501
1766001873478241000,3.095240966796875,3.505731105804444,-0.4863309860229492,4.755873203277588,1.2489772949218751
1766001873497022700,3.114022705078125,4.526477336883545,-3.513090133666992,5.887369155883789,1.2677590332031252
1766001873525195300,3.1421953125,5.252997398376465,-4.202902793884277,3.220964193344116,1.2959316406250003
1766001873543976700,3.160976806640625,3.761485099792481,-4.077803611755371,1.42970073223114,1.3147131347656253
1766001873562758400,3.17975830078125,1.2735568284988403,-4.173213958740234,-1.1895170211791992,1.3334946289062504
1766001873581540000,3.1985400390625,-0.6969521045684814,-3.6272635459899902,-3.2259559631347656,1.3522763671875
1766001873600321800,3.21732177734375,-0.6385669708251953,-0.7546663284301758,-2.6933631896972656,1.37105810546875
1766001873619103200,3.236103271484375,-1.1912143230438232,2.3262510299682617,-0.239124983549118,1.389839599609375
1766001873637885000,3.254885009765625,-1.2881112098693848,3.278328895568848,0.2891360521316528,1.4086213378906252
1766001873656666600,3.27366650390625,-1.1095030307769775,3.3050050735473637,-0.9006452560424805,1.4274028320312502
1766001873675448000,3.292447998046875,-0.7372350692749023,3.4659547805786133,-0.8667269349098206,1.4461843261718752
1766001873694229800,3.311229736328125,-0.1104311943054199,2.389336585998535,-0.8196629285812378,1.4649660644531253
1766001873713011500,3.330011474609375,1.8361995220184328,0.1953191757202148,-0.3632099032402038,1.4837478027343753
1766001873731793000,3.34879296875,4.060456275939941,-1.1898984909057615,0.6575128436088562,1.5025292968750004
1766001873750574600,3.36757470703125,5.463251113891602,-1.7137336730957031,1.1433899402618408,1.52131103515625
1766001873769356300,3.386356201171875,7.0439300537109375,-2.0319719314575195,0.8133113384246826,1.540092529296875
1766001873788138000,3.405137939453125,8.146636009216309,-2.054096221923828,0.285485029220581,1.558874267578125
1766001873806919700,3.423919677734375,8.969669342041016,-2.270602226257324,-0.3690876066684723,1.5776560058593752
1766001873835092000,3.452092041015625,6.477705955505371,-1.5411338806152344,-0.4400629103183746,1.6058283691406252
1766001873853873700,3.470873779296875,4.389179229736328,-1.082716464996338,0.0662200897932052,1.6246101074218753
1766001873872655400,3.4896552734375,2.789705753326416,-1.321767807006836,0.6511204242706299,1.6433916015625003
1766001873891436800,3.508436767578125,1.1883974075317385,-0.3203811645507812,0.2564262449741363,1.6621730957031253
1766001873910218500,3.527218505859375,1.28131365776062,0.2389812469482422,0.2018893212080001,1.680954833984375
1766001873929000200,3.546000244140625,-5.296937942504883,-1.4014830589294434,-1.1653180122375488,1.699736572265625
1766001873947781600,3.56478173828125,-9.581783294677734,-10.51702117919922,-0.5365219116210938,1.71851806640625
1766001873966563300,3.583563232421875,-12.629148483276367,-14.119556427001951,0.4199542999267578,1.737299560546875
1766001873985345000,3.602344970703125,-11.250934600830078,-3.501735210418701,1.3139539957046509,1.7560812988281251
1766001874013517300,3.630517333984375,-20.74748420715332,40.08402633666992,4.740053653717041,1.7842536621093752
1766001874032299000,3.649299072265625,-19.52500534057617,1.7006502151489258,1.7725733518600464,1.8030354003906253
1766001874051080700,3.668080810546875,-19.950908660888672,-0.1518745422363281,1.6686702966690063,1.8218171386718753
1766001874079253000,3.6962529296875,-11.360015869140623,23.241077423095703,-1.478454351425171,1.8499892578125003
1766001874098034700,3.71503466796875,-3.556460380554199,11.451204299926758,-1.786368727684021,1.86877099609375
1766001874116816400,3.73381640625,0.0906035900115966,-3.296165943145752,1.998985767364502,1.887552734375
1766001874135597800,3.752597900390625,8.905191421508789,-11.720003128051758,4.2132110595703125,1.906334228515625
1766001874154379500,3.771379638671875,14.117698669433594,-10.997057914733888,2.620321750640869,1.9251159667968751
1766001874173161200,3.7901611328125,11.532512664794922,-10.77892017364502,0.6515568494796753,1.9438974609375002
1766001874191943000,3.80894287109375,10.059953689575195,-11.794022560119627,0.0485210418701171,1.9626791992187502
1766001874210724400,3.827724365234375,4.873542308807373,-10.98418426513672,-3.1277077198028564,1.9814606933593752
1766001874229506000,3.846506103515625,1.279407978057861,-10.570127487182615,0.1144180297851562,2.0002424316406255
1766001874248287700,3.865287841796875,-0.7658830285072327,-9.50566864013672,2.8691883087158203,2.0190241699218747
1766001874267069200,3.884069091796875,-1.308263659477234,-9.504244804382324,1.8028780221939087,2.0378054199218756
