time,seconds_elapsed,z,y,x,t
1766001880079980500,9.69698046875,-27.28641891479492,-14.115184783935549,5.472083568572998,7.850716796875001
1766001880098762200,9.71576220703125,5.152100086212158,30.78570938110352,2.43958067893982,7.869498535156251
1766001880126934500,9.7439345703125,-8.266816139221191,8.598403930664062,-3.565922737121582,7.897670898437501
1766001880145716200,9.76271630859375,10.390846252441406,2.812000274658203,-3.84950590133667,7.916452636718751
1766001880164498000,9.781497802734377,-23.13252639770508,52.00435256958008,-2.637988328933716,7.935234130859377
1766001880183279400,9.800279296875,-12.275585174560549,-0.4768867492675781,2.308718204498291,7.954015625000001
1766001880220842800,9.8378427734375,-7.618719100952148,-7.100251197814941,-2.2694222927093506,7.9915791015624995
1766001880239624200,9.856624267578123,0.8072648048400879,3.04727840423584,-4.242798328399658,8.010360595703123
1766001880258406000,9.875406005859375,3.044957160949707,4.771294593811035,0.5072530508041382,8.029142333984375
1766001880277187600,9.8941875,5.600775241851807,-2.5375962257385254,3.0998806953430176,8.047923828124999
1766001880295969000,9.912968994140623,5.977206707000732,-6.804005146026611,-0.6055023670196533,8.066705322265623
1766001880324141600,9.9411416015625,6.177687644958496,-4.680983543395996,1.2361161708831787,8.094877929687499
1766001880342923300,9.95992333984375,3.9303696155548096,-2.85611629486084,0.626619815826416,8.113659667968749
1766001880361705000,9.978705078125,0.8882743120193481,-2.2185068130493164,-0.7669413685798645,8.132441406249999
1766001880380486400,9.997486328125,-0.5878214836120605,-0.2520828247070312,-0.2830126881599426,8.151222656249999
1766001880399268000,10.01626806640625,-0.8436028957366943,0.6393709182739258,-0.4142615795135498,8.170004394531249
1766001880418049800,10.0350498046875,-0.8545260429382324,1.5292043685913086,-1.2315340042114258,8.1887861328125
1766001880436831200,10.053831298828126,-0.6207270622253418,1.600820541381836,-0.7160889506340027,8.207567626953125
1766001880455613000,10.072613037109376,-0.5185025930404663,0.7519550323486328,-0.6984781622886658,8.226349365234375
1766001880474394600,10.09139453125,-0.577473521232605,0.1648159027099609,0.2680284082889557,8.245130859375
1766001880493176300,10.11017626953125,-0.1792277097702026,-1.258622169494629,0.5462380647659302,8.26391259765625
1766001880511957800,10.128957763671876,0.808430552482605,-3.03385066986084,-0.4339935779571533,8.282694091796875
1766001880530739500,10.147739501953126,1.188212513923645,-2.2652692794799805,0.7127054929733276,8.301475830078125
1766001880558912000,10.175912109375,2.4042718410491943,-0.2997817993164062,2.356055974960327,8.3296484375
1766001880577693400,10.194693359375,4.626387119293213,-0.0545358657836914,0.2183472067117691,8.3484296875
1766001880596475100,10.21347509765625,7.7109456062316895,0.1648988723754882,0.0422577857971191,8.36721142578125
1766001880615256800,10.2322568359375,11.69217586517334,1.3738536834716797,-1.544094204902649,8.3859931640625
1766001880634038500,10.25103857421875,12.871160507202148,3.942315101623535,-2.696223020553589,8.40477490234375
1766001880652820000,10.269820068359374,8.468503952026367,2.478670120239258,-1.2896569967269895,8.423556396484374
1766001880671601700,10.2886015625,4.996628761291504,0.2792339324951172,-0.2156430184841156,8.442337890625
1766001880690383400,10.30738330078125,3.347273349761963,1.556370735168457,-1.4006835222244265,8.46111962890625
1766001880709164800,10.326164794921874,0.2537660598754883,2.097938537597656,-2.418313503265381,8.479901123046874
1766001880727946500,10.344946533203125,-1.6126108169555664,-0.2483291625976562,0.1130092367529869,8.498682861328124
1766001880746728200,10.363728271484376,-4.721983909606934,-5.233490943908691,2.4244139194488525,8.517464599609376
1766001880765510000,10.382510009765625,-9.12037754058838,-16.18069839477539,4.291209220886231,8.536246337890624
1766001880784291300,10.401291259765625,-12.096881866455078,-18.588029861450195,0.0118635892868042,8.555027587890624
1766001880803073000,10.420072998046876,-13.352410316467283,-8.52375602722168,3.818963050842285,8.573809326171876
1766001880821854700,10.438854736328125,-12.088600158691406,6.554854393005371,1.5201106071472168,8.592591064453124
1766001880840636200,10.45763623046875,-16.339767456054688,44.9493408203125,4.541373252868652,8.61137255859375
1766001880859417900,10.47641796875,-16.904678344726562,8.70109748840332,-4.838522434234619,8.630154296875
1766001880878199600,10.495199462890625,-17.368240356445312,3.042774200439453,-0.9139724373817444,8.648935791015624
1766001880896981000,10.51398095703125,-11.454717636108398,17.178003311157227,-2.023421287536621,8.66771728515625
1766001880915762700,10.5327626953125,-4.383496284484863,15.016849517822266,0.0745782554149627,8.6864990234375
1766001880934544400,10.55154443359375,2.536189556121826,-1.58642578125,7.065390586853027,8.705280761718749
1766001880962716700,10.579716552734377,13.635278701782228,-13.977609634399414,4.432629585266113,8.733452880859376
1766001880981498400,10.598498291015623,12.053457260131836,-12.530729293823242,2.6505494117736816,8.752234619140623
1766001881000280000,10.617280029296875,8.773488998413086,-8.33617877960205,-0.7816011309623718,8.771016357421875
1766001881019061800,10.636061767578123,3.310588359832764,-10.179880142211914,-1.8292696475982664,8.789798095703123
1766001881037843200,10.65484326171875,1.0793235301971436,-9.155695915222168,-0.4843859672546386,8.808579589843749
1766001881056625000,10.673625,0.1292565762996673,-9.165152549743652,2.244703531265259,8.827361328124999
1766001881075406600,10.692406494140624,0.6713147163391113,-9.813922882080078,2.850239515304565,8.846142822265623
1766001881094188300,10.711188232421875,1.437238097190857,-10.139650344848633,1.6705633401870728,8.864924560546875
1766001881112969700,10.7299697265625,1.964508056640625,-9.847705841064451,0.3194767832756042,8.883706054687499
1766001881131751400,10.74875146484375,2.2412543296813965,-10.105972290039062,-0.6155479550361633,8.90248779296875
1766001881150533000,10.767533203125,2.510151624679565,-10.436662673950195,-0.1632589101791381,8.92126953125
1766001881169314800,10.786314697265626,2.507251501083374,-10.558077812194824,0.8132630586624146,8.940051025390625
1766001881188096300,10.80509619140625,2.5074188709259038,-10.36430549621582,1.456637620925903,8.95883251953125
1766001881206878000,10.8238779296875,3.194718599319458,-10.762451171875,1.9332709312438965,8.9776142578125
1766001881225659600,10.84265966796875,1.76142418384552,-10.643574714660645,-0.0116209387779235,8.99639599609375
1766001881244441300,10.86144140625,4.501223087310791,-12.940217971801758,-1.7541866302490234,9.015177734375
1766001881263222800,10.880222900390624,-13.197367668151855,12.743021965026855,-5.711953163146973,9.033959228515624
1766001881282004500,10.89900439453125,5.46901798248291,43.29983901977539,8.341575622558594,9.05274072265625
1766001881300786200,10.9177861328125,-12.155627250671388,5.212176322937012,1.2219746112823486,9.0715224609375
1766001881319567600,10.936567626953124,-5.841336727142334,8.054006576538086,5.323263168334961,9.090303955078124
1766001881338349300,10.955349365234374,-23.17832565307617,48.24091339111328,5.073938846588135,9.109085693359374
1766001881357131000,10.974131103515624,-8.69428825378418,0.6108217239379883,-0.4245699644088745,9.127867431640624
1766001881375912700,10.99291259765625,-10.663572311401367,-8.360845565795898,-13.504545211791992,9.14664892578125
1766001881394694100,11.011694091796874,-3.8149619102478023,-0.7232599258422852,-10.537676811218262,9.165430419921874
1766001881413475800,11.030475830078124,0.0482137203216552,1.2415952682495115,-3.112908124923706,9.184212158203124
1766001881432257500,11.049257568359376,2.642353057861328,-3.892912387847901,4.196402072906494,9.202993896484376
1766001881451039000,11.0680390625,3.3541042804718018,-6.766536235809326,7.710123062133789,9.221775390625
1766001881469820700,11.086820556640625,4.117965698242188,-5.821687698364258,8.409590721130371,9.240556884765624
1766001881488602400,11.105602294921876,4.281857013702393,-4.076939105987549,6.976192951202393,9.259338623046876
