time,seconds_elapsed,z,y,x,t
1766001881638855400,11.25585546875,3.394558906555176,0.3600778579711914,-0.5464540719985962,9.409591796874999
1766001881657637000,11.27463720703125,2.922762393951416,-0.5571146011352539,0.6336584687232971,9.428373535156249
1766001881676418600,11.29341845703125,2.093219995498657,-0.4269866943359375,1.576028823852539,9.447154785156249
1766001881695200300,11.3122001953125,1.745546817779541,-0.3527717590332031,1.955913782119751,9.465936523437499
1766001881713982000,11.33098193359375,1.1062357425689695,-0.9615201950073242,0.8508056998252869,9.484718261718749
1766001881732763600,11.349763671875,1.2888567447662354,-3.1557302474975586,0.7636044025421143,9.503499999999999
1766001881751545300,11.36854541015625,-0.2125663757324218,-5.154275894165039,2.422842025756836,9.522281738281249
1766001881770326800,11.387326904296875,0.9732155799865724,-5.467350006103516,3.2921316623687744,9.541063232421875
1766001881789108500,11.4061083984375,0.8204741477966309,-1.5304131507873535,2.1521003246307373,9.559844726562499
1766001881807890200,11.42489013671875,-0.8817858695983887,-0.2588748931884765,1.774058222770691,9.57862646484375
1766001881826671900,11.443671875,-3.479735374450684,-3.5465245246887207,0.5395917296409607,9.597408203125
1766001881845453300,11.462453369140626,-5.0282979011535645,-10.096854209899902,1.35603129863739,9.616189697265625
1766001881864235000,11.481235107421876,-9.662714004516602,-5.039298534393311,1.8977426290512085,9.634971435546875
1766001881883016700,11.5000166015625,-14.326122283935549,4.10063362121582,2.15803599357605,9.6537529296875
1766001881901798100,11.518798095703126,-17.525182723999023,19.09774780273437,2.25652813911438,9.672534423828125
1766001881920579800,11.537579833984376,-18.96459197998047,23.082109451293945,-0.5136004686355591,9.691316162109375
1766001881939361500,11.556361572265626,-17.878244400024414,16.166400909423828,-3.5374796390533447,9.710097900390625
1766001881958143000,11.57514306640625,-11.26848030090332,18.642822265625,-5.63291072845459,9.72887939453125
1766001881976924700,11.593924560546874,-1.7320966720581057,13.317234992980955,-4.879533767700195,9.747660888671874
1766001881995706400,11.612706298828124,8.078454971313477,-3.8605127334594727,2.014671087265014,9.766442626953124
1766001882014488000,11.631488037109374,15.150338172912598,-15.05178928375244,2.612051248550415,9.785224365234374
1766001882033269500,11.65026953125,15.926359176635742,-14.619396209716797,7.752758026123047,9.804005859375
1766001882052051200,11.66905126953125,8.341756820678711,-7.214919090270996,5.449777126312256,9.82278759765625
1766001882070833000,11.6878330078125,2.3525705337524414,-8.974483489990234,1.557742714881897,9.8415693359375
1766001882089614600,11.706614501953124,0.7556753158569336,-8.810495376586914,-3.117937564849853,9.860350830078124
1766001882108396000,11.72539599609375,-0.6318472623825073,-8.359549522399902,-2.2480669021606445,9.87913232421875
1766001882127177700,11.744177734375,-0.6966347694396973,-9.37616729736328,0.9405214190483092,9.8979140625
1766001882145959400,11.76295947265625,0.385978490114212,-9.616089820861816,1.638886570930481,9.91669580078125
1766001882164741000,11.7817412109375,1.1407701969146729,-9.400668144226074,0.0783494412899017,9.9354775390625
1766001882183522600,11.8005224609375,1.4278544187545776,-9.60576057434082,-1.7811386585235596,9.9542587890625
1766001882202304300,11.81930419921875,1.739766001701355,-9.814067840576172,-1.918411135673523,9.97304052734375
1766001882221086000,11.8380859375,1.948060750961304,-9.766526222229004,-0.0528682470321655,9.991822265625
1766001882239867600,11.85686767578125,2.4191718101501465,-10.544885635375977,1.3442599773406982,10.01060400390625
1766001882258649000,11.875649169921877,3.800971031188965,-10.890413284301758,-0.1004303693771362,10.029385498046876
1766001882277430800,11.8944306640625,4.97216272354126,-10.694369316101074,0.4625974595546722,10.0481669921875
1766001882296212500,11.91321240234375,4.33798885345459,-11.009723663330078,1.7396819591522217,10.066948730468749
1766001882314994000,11.931993896484377,6.481441020965576,-12.001846313476562,4.044501304626465,10.085730224609376
1766001882333775600,11.950775634765623,-22.517799377441406,2.024073600769043,7.976853370666504,10.104511962890623
1766001882352557300,11.969557373046875,-5.07956075668335,31.89975357055664,6.575888156890869,10.123293701171875
1766001882371339000,11.988339111328123,9.84860897064209,14.715258598327637,8.493675231933594,10.142075439453123
1766001882390120400,12.007120361328123,-5.970290184020996,67.40909576416016,7.5347816944122314,10.160856689453123
1766001882408902100,12.025902099609375,-30.481040954589844,3.209490776062012,3.8273754119873047,10.179638427734375
1766001882427683800,12.044683837890624,-21.47398567199707,-33.17015838623047,11.510723114013672,10.198420166015623
1766001882446465300,12.06346533203125,-13.83017921447754,-21.771160125732425,-11.293886184692385,10.217201660156249
1766001882465247000,12.0822470703125,-5.754100799560547,5.188899993896484,-7.560319900512695,10.235983398437499
1766001882484028700,12.101028564453124,-3.5101146697998047,22.614147186279297,0.835678219795227,10.254764892578123
