time,seconds_elapsed,z,y,x,t
1766001878143125800,7.760125732421875,-0.0287106446921825,-0.8400154113769531,-0.7627410292625427,5.934991699218749
1766001878161907500,7.778907470703125,0.1637117564678192,-1.0229694843292236,-0.3885863721370697,5.953773437499999
1766001878180689200,7.797689208984375,0.1937968581914901,-0.2338848561048507,0.0080176005139946,5.972555175781249
1766001878208861400,7.825861328125,0.044287696480751,0.7583122849464417,0.5270999670028687,6.000727294921875
1766001878227643100,7.84464306640625,0.0968220680952072,0.5622246861457825,0.8181769847869873,6.019509033203125
1766001878255815700,7.872815673828125,0.1986837685108184,0.1170569658279419,1.1295653581619265,6.047681640624999
1766001878274597000,7.89159716796875,0.130114197731018,0.3478111326694488,1.322598576545715,6.066463134765625
1766001878293378800,7.91037890625,0.0839939042925834,0.5964331030845642,1.563584804534912,6.085244873046875
1766001878312160500,7.929160400390625,0.1699731200933456,0.1986074149608612,1.7963242530822754,6.104026367187499
1766001878330942000,7.94794189453125,0.2652680277824402,-0.4826595485210418,2.0085997581481934,6.122807861328125
