time,seconds_elapsed,z,y,x,t
1766001875983240000,5.600239990234375,0.2483165264129638,0.1285106837749481,1.728670954704285,3.7751059570312493
1766001876002021400,5.619021484375,0.2273944169282913,-0.073380134999752,1.830685377120972,3.7938874511718743
1766001876020803000,5.637802978515625,0.2466366589069366,-0.1581376194953918,1.985081434249878,3.8126689453124993
1766001876039584800,5.656584716796875,0.2383899837732315,0.025427246466279,2.1040472984313965,3.8314506835937494
1766001876058366200,5.6753662109375,0.2472475171089172,0.386601060628891,2.1072545051574707,3.8502321777343744
1766001876077148000,5.69414794921875,0.2043342739343643,0.5858956575393677,2.22286057472229,3.8690139160156245
1766001876095929600,5.7129296875,0.1852447390556335,0.325514554977417,2.172311544418335,3.8877956542968746
1766001876114711300,5.731711181640625,0.1661552190780639,0.2479347437620163,2.0029492378234863,3.9065771484374996
1766001876133492700,5.75049267578125,0.2208276242017746,0.0955239832401275,1.4609594345092771,3.9253586425781246
1766001876152274400,5.7692744140625,0.2393062710762024,0.0750600099563598,1.2915972471237185,3.9441403808593747
1766001876171056000,5.78805615234375,0.6808087825775146,-0.1246927753090858,0.7421243786811829,3.9629221191406248
1766001876189837600,5.806837646484375,0.5296197533607483,-0.3569740951061249,0.3371210098266601,3.9817036132812498
1766001876208619300,5.825619384765625,-0.0765108168125152,-0.5871174335479736,-1.185917615890503,4.000485351562499
1766001876227401000,5.84440087890625,-0.1017089858651161,-1.247156858444214,-1.904600024223328,4.019266845703125
1766001876246182400,5.863182373046875,-0.0632245019078254,-1.5006656646728516,-2.77569317817688,4.0380483398437494
1766001876264964000,5.881964111328125,-0.4147771894931793,-1.4843250513076782,-3.790339708328247,4.0568300781249995
1766001876283745800,5.900745849609375,-0.7102830410003662,-1.2244020700454712,-4.9343366622924805,4.07561181640625
1766001876302527200,5.91952734375,-1.2806780338287354,-1.9331579208374023,-5.786340236663818,4.094393310546874
1766001876321309000,5.938308837890625,-1.4645483493804932,-2.2043819427490234,-4.739928722381592,4.1131748046875
1766001876340090600,5.957090576171875,-0.093920461833477,-0.4502837061882019,-2.0366995334625244,4.13195654296875
1766001876368263000,5.985262939453125,0.3092502951622009,-0.418366014957428,0.0804050788283348,4.16012890625
1766001876387044600,6.004044677734375,0.2579376399517059,-0.4402044415473938,0.9858593940734864,4.17891064453125
1766001876405826300,6.022826416015625,0.3448331654071808,-0.5382482409477234,1.0570251941680908,4.1976923828125
1766001876424608000,6.04160791015625,0.2570213675498962,-0.1517235338687896,0.6689732670783997,4.216473876953124
1766001876443389400,6.060389404296875,0.0189368072897195,0.3019962608814239,0.1627191007137298,4.23525537109375
1766001876462171100,6.079171142578125,0.0200058221817016,0.3694968223571777,-0.1697440445423126,4.254037109375
1766001876480952800,6.097952880859375,-0.0123700117692351,0.2636645138263702,-0.3302487730979919,4.27281884765625
1766001876499734300,6.116734375,-0.0038179049734026,-0.1256090700626373,-0.3290270566940307,4.291600341796874
1766001876518516000,6.135515869140625,0.019700389355421,-0.377285361289978,-0.1981492638587951,4.3103818359375
1766001876537297700,6.154297607421875,-0.0290160775184631,-0.3887390792369842,0.001450803829357,4.32916357421875
1766001876556079400,6.173079345703125,-0.0598647482693195,-0.1634826809167862,0.1970802545547485,4.3479453125
1766001876574860800,6.19186083984375,-0.1333212405443191,0.4782307744026184,0.4382191300392151,4.366726806640624
1766001876593642500,6.210642578125,-0.2666424810886383,1.2173771858215332,0.7683915495872498,4.3855085449218745
1766001876612424200,6.229424072265625,-0.4465421438217163,1.815108299255371,1.9795836210250852,4.4042900390625
1766001876631205600,6.24820556640625,-0.6032289862632751,2.8746533393859863,6.8373332023620605,4.4230715332031245
1766001876649987300,6.2669873046875,1.9639302492141724,4.514519691467285,3.4739115238189697,4.441853271484375
1766001876668769000,6.28576904296875,0.9796743988990784,-0.1937204897403717,2.514853954315185,4.460635009765625
1766001876687550700,6.30455078125,0.9865466356277466,-2.161926746368408,2.2514185905456543,4.479416748046875
1766001876706332200,6.323332275390625,1.169347882270813,-2.565250396728516,2.4694972038269043,4.498198242187499
1766001876725113900,6.34211376953125,-1.5198315382003784,2.0005056858062744,0.1865428388118744,4.516979736328125
1766001876743895600,6.3608955078125,-0.4195113778114319,1.2399791479110718,-0.3397171795368194,4.535761474609375
1766001876762677000,6.379677001953125,-0.0821613147854805,-0.1179732605814933,-0.9953277707099916,4.554542968749999
1766001876781458700,6.398458740234375,-0.0710130333900451,1.3676499128341677,-1.148654818534851,4.573324707031249
1766001876800240000,6.417240234375,0.2730565667152405,-0.8168025612831116,-1.493946194648743,4.592106201171875
1766001876819021800,6.436021728515625,0.0516180731356143,-2.0641884803771973,-2.248516798019409,4.610887695312499
1766001876837803500,6.454803466796875,-0.606436014175415,-1.567708134651184,-1.9612576961517332,4.629669433593749
1766001876856585000,6.4735849609375,-0.5074759125709534,-0.9189696907997132,-1.7918955087661743,4.648450927734375
1766001876875366700,6.49236669921875,-0.0887281075119972,0.0717002525925636,-1.624976634979248,4.667232666015625
1766001876894148400,6.5111484375,-0.075441800057888,0.4421897530555725,-1.3942224979400637,4.686014404296875
1766001876912930000,6.529929931640625,-0.2797760665416717,0.5077049732208252,-1.09688401222229,4.704795898437499
1766001876931711500,6.54871142578125,-0.1985310465097427,0.7633519172668457,-0.8656717538833618,4.723577392578125
1766001876959884000,6.576884033203125,0.0253508891910314,1.5867975950241089,-0.7208967804908752,4.7517499999999995
1766001876978665500,6.59566552734375,-0.0288633611053228,1.065424561500549,-0.6424006819725037,4.770531494140625
1766001876997447200,6.614447265625,0.0279470644891262,-0.4063014388084411,-0.4466184973716736,4.7893132324218755
1766001877016228900,6.633228759765625,0.1449276655912399,-1.5137993097305298,-0.1802814751863479,4.8080947265625
1766001877035010600,6.652010498046875,0.1351538300514221,-1.3619993925094604,0.0501672700047493,4.82687646484375
1766001877053792000,6.6707919921875,0.075441800057888,-0.3934732675552368,0.2564868628978729,4.845657958984374
1766001877072573700,6.68957373046875,0.0375681854784488,0.5472584962844849,0.4669297635555267,4.864439697265624
1766001877091355400,6.70835546875,0.0164933484047651,0.649578332901001,0.6595048904418945,4.883221435546874
1766001877110136800,6.72713671875,0.0620027743279933,0.3691914081573486,0.8907172083854675,4.902002685546874
1766001877128918500,6.74591845703125,0.0977383628487587,0.1663842946290969,1.128801703453064,4.920784423828124
1766001877147700200,6.7647001953125,0.083535760641098,0.1220965981483459,1.3125193119049072,4.939566162109374
1766001877166481700,6.783481689453125,0.1059850379824638,0.1895971596240997,1.4427862167358398,4.95834765625
1766001877185263400,6.802263427734375,0.077732540667057,0.0643698796629905,1.5408300161361694,4.97712939453125
1766001877213435600,6.830435546875,-0.0838411897420883,0.2592357397079468,1.6518547534942627,5.005301513671874
1766001877232217300,6.84921728515625,-0.0601701810956001,0.7465531229972839,1.706068992614746,5.024083251953124
1766001877250999000,6.8679990234375,0.0137444576248526,0.8939242362976074,1.775554895401001,5.042864990234374
1766001877269780500,6.886780517578125,0.1139262840151786,0.8265764117240906,1.87222421169281,5.061646484375
