time,seconds_elapsed,z,y,x,t
1766001881732763600,11.349763671875,-3.900589227676392,8.997540473937988,-0.0075733624398708,9.522281738281249
1766001881751545300,11.36854541015625,-4.123103141784668,8.897615432739258,0.0533675663173198,9.541063476562499
1766001881770326800,11.387326904296875,-4.350743293762207,8.787893295288086,0.1198337823152542,9.559844970703125
1766001881789108500,11.4061083984375,-4.563558578491211,8.677461624145508,0.2144641429185867,9.57862646484375
1766001881807890200,11.42489013671875,-4.7895121574401855,8.55195140838623,0.3083806037902832,9.597408203125
1766001881826671900,11.443671875,-4.990364074707031,8.431981086730957,0.4103048741817474,9.61618994140625
1766001881845453300,11.462453369140626,-5.1639275550842285,8.324203491210938,0.4602959156036377,9.634971435546875
1766001881864235000,11.481235107421876,-5.2490057945251465,8.269377708435059,0.4855084717273712,9.653753173828125
1766001881883016700,11.5000166015625,-5.244178295135498,8.27196216583252,0.4935850501060486,9.67253466796875
1766001881901798100,11.518798095703126,-5.099160671234131,8.36496353149414,0.4430854022502899,9.691316162109375
1766001881920579800,11.537579833984376,-4.781982421875,8.555727005004883,0.3202625811100006,9.710097900390625
1766001881939361500,11.556361572265626,-4.358310699462891,8.782371520996094,0.2132264822721481,9.728879638671875
1766001881958143000,11.57514306640625,-3.740797281265259,9.064921379089355,0.0634471774101257,9.7476611328125
1766001881976924700,11.593924560546874,-2.891061544418335,9.366515159606934,-0.2838090062141418,9.766442626953124
1766001881995706400,11.612706298828124,-2.001699924468994,9.574416160583496,-0.7029500007629395,9.785224365234374
1766001882014488000,11.631488037109374,-1.4032083749771118,9.668367385864258,-0.8509157299995422,9.804006103515624
1766001882033269500,11.65026953125,-1.1734620332717896,9.704012870788574,-0.7908867597579956,9.82278759765625
1766001882052051200,11.66905126953125,-1.1234230995178225,9.71503734588623,-0.7254868745803833,9.8415693359375
1766001882070833000,11.6878330078125,-1.1292160749435425,9.717886924743652,-0.6767012476921082,9.86035107421875
1766001882089614600,11.706614501953124,-1.1090140342712402,9.721761703491213,-0.6540753841400146,9.879132568359374
1766001882108396000,11.72539599609375,-1.033462643623352,9.731242179870604,-0.6366042494773865,9.8979140625
1766001882127177700,11.744177734375,-0.9015032649040222,9.745731353759766,-0.6151331663131714,9.91669580078125
1766001882145959400,11.76295947265625,-0.7289274334907532,9.761878967285156,-0.5871675610542297,9.9354775390625
1766001882164741000,11.7817412109375,-0.5376257300376892,9.775246620178224,-0.5708801746368408,9.95425927734375
1766001882183522600,11.8005224609375,-0.3463483154773712,9.783778190612791,-0.5728139281272888,9.97304052734375
1766001882202304300,11.81930419921875,-0.1706047803163528,9.788195610046388,-0.5766436457633972,9.991822265625
1766001882221086000,11.8380859375,-0.0334629118442535,9.789212226867676,-0.5836076736450195,10.01060400390625
1766001882239867600,11.85686767578125,0.033920332789421,9.787023544311523,-0.6192092299461365,10.0293857421875
1766001882258649000,11.875649169921877,0.003132970072329,9.782532691955566,-0.6873318552970886,10.048167236328126
1766001882277430800,11.8944306640625,-0.141610711812973,9.77583122253418,-0.7638313174247742,10.06694873046875
1766001882296212500,11.91321240234375,-0.4307016432285309,9.76116943359375,-0.8393118977546692,10.085730468749999
1766001882314994000,11.931993896484377,-1.336211919784546,9.671730995178224,-0.9178961515426636,10.104511962890626
1766001882333775600,11.950775634765623,-2.2913451194763184,9.523558616638184,-0.4711178243160248,10.123293701171873
1766001882352557300,11.969557373046875,-2.658973455429077,9.439288139343262,0.0095556983724236,10.142075439453125
1766001882371339000,11.988339111328123,-3.05457615852356,9.318107604980469,-0.1132526621222496,10.160857177734373
1766001882390120400,12.007120361328123,-3.211843967437744,9.261736869812012,-0.2732525765895843,10.179638427734373
1766001882408902100,12.025902099609375,-3.214616298675537,9.26479721069336,-0.0131082786247134,10.198420166015625
