time,seconds_elapsed,z,y,x,t
1766001875177977900,4.794977783203125,-22.86478614807129,3.674178123474121,2.927312135696411,2.948714111328125
1766001875196759600,4.813759521484375,-18.173694610595703,12.685962677001951,1.3715720176696775,2.9674958496093753
1766001875215541000,4.832541015625,-9.598770141601562,21.29258346557617,-2.1213550567626958,2.9862773437500003
1766001875234322700,4.85132275390625,-2.8737266063690186,12.02139377593994,0.5945433378219604,3.0050590820312504
1766001875253104400,4.8701044921875,3.848433017730713,-4.288830280303955,7.513258457183838,3.0238408203125005
1766001875271885800,4.8888857421875,14.675527572631836,-15.937256813049316,3.1166558265686035,3.0426220703125004
1766001875290667500,4.90766748046875,15.360286712646484,-15.44636058807373,0.2693716883659363,3.0614038085937505
1766001875309449200,4.92644921875,13.02228546142578,-9.24891757965088,3.692842483520508,3.0801855468750006
1766001875328231000,4.94523095703125,7.120637893676758,-11.66169261932373,-2.231553077697754,3.0989672851562506
1766001875347012400,4.964012451171875,-0.0925403237342834,-9.317441940307615,0.9757721424102784,3.1177487792968757
1766001875365794000,4.9827939453125,-4.019748687744141,-8.983329772949219,3.932091236114502,3.1365302734375007
1766001875384575700,5.00157568359375,-3.302281379699707,-8.300006866455078,1.8204498291015625,3.1553120117187508
1766001875403357400,5.020357421875,-0.1874111890792846,-9.663909912109377,-0.4837722778320312,3.17409375
1766001875422139000,5.039138916015625,2.2493906021118164,-9.966588973999023,-1.743716597557068,3.192875244140625
1766001875440920600,5.057920654296875,3.2515273094177246,-10.122902870178224,-2.419351816177368,3.211656982421875
1766001875459702300,5.076702392578125,3.099949598312378,-10.139272689819336,-0.2829852700233459,3.230438720703125
1766001875478483700,5.095483642578125,2.9818782806396484,-10.113463401794434,1.28059720993042,3.249219970703125
1766001875497265400,5.114265380859375,3.300390243530273,-9.941816329956056,1.8176441192626955,3.268001708984375
1766001875516047000,5.133047119140625,3.576119899749756,-9.910438537597656,1.0085101127624512,3.286783447265625
1766001875534828800,5.151828857421875,4.130342483520508,-9.747479438781738,0.6479111313819885,3.3055651855468753
1766001875553610200,5.1706103515625,2.1450300216674805,-10.005975723266602,2.169961929321289,3.3243466796875003
1766001875572392000,5.189391845703125,-17.338911056518555,1.355271339416504,0.746921956539154,3.3431281738281253
1766001875591173600,5.208173583984375,10.070009231567385,36.52851104736328,-1.3557007312774658,3.3619099121093754
1766001875609955300,5.226955322265625,-13.89527988433838,4.932908058166504,2.597567558288574,3.3806916503906255
1766001875628736800,5.24573681640625,10.819557189941406,5.244102478027344,-0.4865628778934479,3.3994731445312505
1766001875647518500,5.2645185546875,-29.59419250488281,54.24262237548828,-3.651771545410156,3.4182548828125006
1766001875666300200,5.283300048828125,-20.458274841308597,-4.245721340179443,5.932436466217041,3.4370363769531256
1766001875685081600,5.30208154296875,-15.19427490234375,-30.400863647460938,4.384206771850586,3.4558178710937506
1766001875703863300,5.32086328125,-9.282064437866213,-5.8987650871276855,-5.70819091796875,3.4745996093750007
1766001875722645000,5.33964501953125,-2.4276275634765625,11.421247482299805,-1.3116077184677124,3.4933813476562507
1766001875741426400,5.358426513671875,-0.4274113178253174,8.167496681213379,9.192204475402832,3.5121628417968758
1766001875760208100,5.3772080078125,2.435739755630493,-5.958495140075684,4.897434711456299,3.530944335937501
1766001875778989800,5.39598974609375,4.836231231689453,-10.959982872009276,-3.085626602172852,3.54972607421875
1766001875797771300,5.414771240234375,7.706766128540039,-7.073626518249512,-3.3893442153930664,3.568507568359375
1766001875816553000,5.433552978515625,9.148361206054688,-1.3229780197143557,-2.9880213737487797,3.587289306640625
1766001875835334700,5.452334716796875,7.108211517333984,1.166539192199707,-4.404108047485352,3.606071044921875
1766001875854116400,5.471116455078125,4.835355281829834,2.158812522888184,-1.5728750228881836,3.624852783203125
1766001875872897800,5.489897705078125,4.570406436920166,1.972700119018555,0.7498741149902344,3.643634033203125
1766001875891679500,5.508679443359375,6.966128349304199,1.0434160232543943,-1.5415163040161133,3.6624157714843752
1766001875910461200,5.527461181640625,8.420455932617188,-0.3842182159423828,-0.8861576914787292,3.6811975097656253
1766001875929242600,5.54624267578125,8.911955833435059,-0.4193401336669922,0.6966608762741089,3.6999790039062503
1766001875948024300,5.5650244140625,7.830069541931152,-0.5248737335205078,-0.4256021976470947,3.7187607421875004
1766001875966806000,5.583805908203125,4.668537139892578,-0.0269336700439453,-1.9148082733154297,3.7375422363281254
1766001875985587500,5.60258740234375,2.154071807861328,-1.0043926239013672,-1.7934918403625488,3.7563237304687505
1766001876004369200,5.621369140625,0.7899484634399414,-2.4884042739868164,-1.5009503364562988,3.7751054687500005
1766001876023150800,5.64015087890625,1.952747464179993,-2.745795249938965,-0.1474836468696594,3.7938872070312506
1766001876041932500,5.6589326171875,2.6438751220703125,-2.912504196166992,1.8339166641235352,3.8126689453125007
1766001876060714000,5.6777138671875,2.596442461013794,-1.811265468597412,2.0533413887023926,3.8314501953125006
1766001876079495700,5.69649560546875,2.550869464874268,-0.1527929306030273,1.5123263597488403,3.8502319335937507
1766001876098277400,5.71527734375,1.240957736968994,1.234518051147461,0.1676809042692184,3.869013671875001
1766001876117058800,5.734058837890625,-2.2534422874450684,-0.6905889511108398,-0.0977436751127243,3.887795166015626
1766001876135840500,5.752840576171875,-8.027612686157227,-5.690672874450684,-0.6410108804702759,3.906576904296875
1766001876154622200,5.771622314453125,-8.218608856201172,-13.47922706604004,-0.2166098356246948,3.925358642578125
1766001876173403600,5.790403564453125,-9.271421432495115,-4.142530918121338,-1.896717190742493,3.944139892578125
1766001876192185300,5.809185302734375,-13.355249404907228,13.223062515258787,-1.044087290763855,3.962921630859375
1766001876210967000,5.827967041015625,-22.72415351867676,17.150962829589844,0.1598230451345443,3.981703369140625
1766001876229748500,5.84674853515625,-22.45718002319336,0.2388391494750976,2.4097673892974854,4.00048486328125
1766001876248530200,5.8655302734375,-21.40806007385254,5.752762794494629,4.790877819061279,4.0192666015625
1766001876267311900,5.884311767578125,-15.39828109741211,18.59856605529785,3.833574771881104,4.038048095703125
1766001876286093300,5.90309326171875,-6.870450973510742,18.667007446289062,-0.4873600602149963,4.05682958984375
