time,seconds_elapsed,z,y,x,t
1766001881523818000,11.14081787109375,-0.0310013871639966,1.3930007219314575,0.0994945988059043,9.315683837890624
1766001881542599700,11.159599609375,0.0448985621333122,0.7905353903770447,0.2047160565853119,9.334465576171874
1766001881561381000,11.178381103515624,0.0238237269222736,0.7549524903297424,0.2690095901489258,9.353247070312499
1766001881580162800,11.197162841796874,0.0844520553946495,0.7506764531135559,0.3452149629592895,9.372028808593749
1766001881598944500,11.215944580078125,0.1143844276666641,0.2720639109611511,0.4296670258045196,9.390810546874999
1766001881617726000,11.234725830078125,0.2495382577180862,-0.2010508775711059,0.5689441561698914,9.409591796874999
1766001881636507600,11.253507568359376,0.3271180987358093,-0.4354702234268188,0.7103593945503235,9.42837353515625
1766001881655289300,11.272289306640625,0.3246746361255646,-0.3730092942714691,0.8177188634872437,9.447155273437499
1766001881674071000,11.291071044921877,0.2712239623069763,-0.0700203776359558,0.9189696907997132,9.46593701171875
1766001881692852700,11.309852783203125,0.1098029464483261,0.3337612450122833,1.005865216255188,9.484718749999999
1766001881711634200,11.32863427734375,0.0688750073313713,0.4617374241352081,1.1196388006210327,9.503500244140625
1766001881730415900,11.347415771484377,0.1646280586719513,0.3197113573551178,1.281059741973877,9.52228173828125
1766001881749197600,11.366197509765623,0.1226311028003692,0.3888917863368988,1.266246318817139,9.541063476562497
1766001881767979300,11.384979248046877,-0.0302378069609403,0.7132610082626343,1.3335942029953003,9.559845214843751
1766001881786760700,11.4037607421875,-0.0204639695584774,1.0470986366271973,1.3090068101882937,9.578626708984373
1766001881805542400,11.42254248046875,-0.1965457499027252,1.315726399421692,1.4427862167358398,9.597408447265623
1766001881824324000,11.441323974609375,-0.065515249967575,1.1952333450317385,1.1587340831756592,9.61618994140625
1766001881843105500,11.46010546875,-0.0019853105768561,0.4012618064880371,0.8311578631401062,9.634971435546873
1766001881861887200,11.47888720703125,0.2202167510986328,-0.2442695498466491,0.1616500914096832,9.653753173828123
1766001881880669000,11.4976689453125,0.1459966748952865,-0.2402989268302917,-0.4182133078575134,9.672534912109374
1766001881899450400,11.516450439453124,-0.3859138190746307,-0.109115719795227,-1.212490200996399,9.691316406249998
1766001881918232000,11.535232177734375,-0.8999565243721008,0.2158643454313278,-2.21033787727356,9.71009814453125
1766001881937013800,11.554013671875,-0.5047270059585571,-0.0322994738817215,-2.909625291824341,9.728879638671874
1766001881955795500,11.57279541015625,-0.4454731345176697,-0.7767909169197083,-3.974668025970459,9.747661376953124
1766001881974577000,11.591576904296875,-1.0615302324295044,-2.79463005065918,-4.972821235656738,9.76644287109375
1766001881993358600,11.610358642578126,-1.2050834894180298,-4.6860198974609375,-4.486572742462158,9.785224609375
1766001882012140300,11.629140380859376,-0.11743875592947,-2.6512296199798584,-2.50248384475708,9.80400634765625
1766001882030922000,11.647921875,0.3196350038051605,-0.8641445636749268,-0.5660426020622253,9.822787841796874
1766001882049703400,11.666703369140626,0.1837175786495208,0.2810741662979126,0.0032833982259035,9.8415693359375
1766001882068485000,11.685485107421876,0.1130099818110466,0.8398627042770386,0.0353537984192371,9.86035107421875
1766001882087266800,11.704266845703126,0.1858556121587753,0.0915533602237701,-0.1503490954637527,9.8791328125
1766001882106048500,11.723048583984376,0.2461785078048706,-0.5704713463783264,-0.4534907341003418,9.89791455078125
1766001882124830000,11.741829833984376,0.1640172004699707,-0.4518108665943146,-0.7734311819076538,9.91669580078125
1766001882143611600,11.760611572265624,0.1079703494906425,0.2012035846710205,-0.991968035697937,9.935477539062498
1766001882162393300,11.779393310546874,0.0566577091813087,0.3786598145961761,-1.0571779012680054,9.954259277343748
1766001882181175000,11.798175048828124,0.0416915230453014,-0.0573449321091175,-1.0055598020553589,9.973041015624998
1766001882199956500,11.81695654296875,0.064598947763443,-0.3914879560470581,-0.8786526322364807,9.991822509765624
1766001882218738200,11.83573828125,-0.0190895237028598,-0.0536797419190406,-0.6588940024375916,10.010604248046874
1766001882237520000,11.854519775390624,-0.2379318326711654,0.4508945643901825,-0.2735910713672638,10.029385742187499
1766001882256301300,11.87330126953125,-0.3666715919971466,0.5605447888374329,0.3042870163917541,10.048167236328124
1766001882275083000,11.8920830078125,-0.4062250852584839,0.6747764945030212,0.9548580050468444,10.066948974609375
1766001882293864700,11.91086474609375,-0.458301305770874,1.079779863357544,1.6654465198516846,10.085730712890625
1766001882312646400,11.929646484375,-0.7929024696350098,2.659628868103028,5.801459312438965,10.104512451171875
1766001882331427800,11.948427734375,-0.6256018877029419,2.519129991531372,4.200382709503174,10.123293701171875
1766001882350209500,11.96720947265625,0.8875865340232849,4.301175117492676,2.007836103439331,10.142075439453125
1766001882368991200,11.9859912109375,-1.479819893836975,0.4559341967105865,2.6689445972442627,10.160857177734375
1766001882387773000,12.00477294921875,-0.9107993841171264,3.3382997512817383,1.0799325704574585,10.179638916015625
1766001882406554400,12.023554443359377,1.3732240200042725,0.5353466272354126,-0.5755109786987305,10.19842041015625
1766001882425336000,12.042336181640623,-1.2658644914627075,-2.610912322998047,-1.2676208019256592,10.217202148437497
