time,seconds_elapsed,z,y,x,t
1766000050551097300,32.772097412109375,-4.060850620269775,8.924968719482422,-0.1575422883033752,30.49848583984375
1766000050569877000,32.790876953125,-3.8998522758483887,8.995484352111816,-0.2068822979927063,30.517265380859374
1766000050588656600,32.80965673828125,-3.769846677780152,9.049880981445312,-0.2414368242025375,30.536045166015622
1766000050607436500,32.8284365234375,-3.662124156951904,9.094016075134276,-0.2410551011562347,30.554824951171877
1766000050626216200,32.84721630859375,-3.563384294509888,9.133947372436523,-0.2089994102716446,30.573604736328125
1766000050644996000,32.86599609375,-3.4761321544647217,9.168424606323242,-0.1640161871910095,30.592384521484373
1766000050663775700,32.884775634765624,-3.403661727905273,9.195971488952637,-0.1399477422237396,30.6111640625
1766000050682555400,32.90355541992187,-3.3391170501708984,9.21945571899414,-0.1494352370500564,30.629943847656246
1766000050701335300,32.92233520507813,-3.2754881381988525,9.242073059082031,-0.1601617336273193,30.6487236328125
1766000050720115000,32.941114990234375,-3.211902618408203,9.264458656311035,-0.1545475423336029,30.66750341796875
1766000050738894800,32.95989477539062,-3.149604082107544,9.286121368408203,-0.1353707909584045,30.686283203124997
1766000050757674500,32.97867456054688,-3.087896585464477,9.307167053222656,-0.1091999560594558,30.705062988281252
1766000050776454400,32.997454345703126,-3.0243008136749268,9.3283109664917,-0.0811942517757415,30.7238427734375
1766000050795234000,33.016234130859374,-2.956006526947021,9.35035228729248,-0.0577972158789634,30.742622558593748
1766000050814013700,33.035013671875,-2.882141351699829,9.373449325561523,-0.0456188544631004,30.761402099609374
1766000050832793600,33.05379370117188,-2.8039588928222656,9.397147178649902,-0.0427844189107418,30.78018212890625
1766000050851573200,33.0725732421875,-2.72424840927124,9.42055606842041,-0.0446050725877285,30.798961669921876
1766000050870353200,33.09135327148437,-2.6439671516418457,9.443379402160645,-0.0491069704294204,30.817741699218747
1766000050889132800,33.1101328125,-2.56325101852417,9.46556568145752,-0.0566040650010108,30.836521240234372
1766000050907912700,33.12891259765625,-2.48224139213562,9.487061500549316,-0.0671614632010459,30.855301025390627
1766000050926692400,33.1476923828125,-2.4006314277648926,9.507941246032717,-0.0801790133118629,30.874080810546875
1766000050945472000,33.16647192382813,-2.318988800048828,9.528053283691406,-0.094153419137001,30.8928603515625
1766000050964252000,33.185251953125,-2.237994432449341,9.547266960144045,-0.107018768787384,30.91164038085937
1766000050983031600,33.20403149414062,-2.1576802730560303,9.565595626831056,-0.1190977469086647,30.930419921874996
1766000051001811500,33.2228115234375,-2.0777359008789062,9.583130836486816,-0.130371406674385,30.949199951171874
1766000051020591000,33.241591064453125,-1.9991004467010496,9.599700927734377,-0.1404167115688324,30.9679794921875
1766000051039370800,33.26037084960937,-1.9234611988067627,9.615035057067873,-0.1476185172796249,30.986759277343747
1766000051058150700,33.27915063476563,-1.85247540473938,9.628902435302734,-0.1514906287193298,31.005539062500002
1766000051076930300,33.29793041992188,-1.7876193523406982,9.641151428222656,-0.1516594588756561,31.024318847656257
1766000051095710200,33.316710205078124,-1.7322406768798828,9.651300430297852,-0.1487248390913009,31.043098632812498
1766000051114489900,33.33548974609375,-1.6861344575881958,9.659513473510742,-0.1453794836997985,31.061878173828124
1766000051133269500,33.35426953125,-1.6459521055221558,9.666447639465332,-0.1450091153383255,31.08065795898437
1766000051152049400,33.37304931640625,-1.6121898889541626,9.672136306762695,-0.1449566185474395,31.099437744140626
1766000051170829000,33.3918291015625,-1.5863282680511477,9.676421165466309,-0.1443643867969513,31.118217529296874
1766000051189609000,33.41060888671875,-1.5686246156692505,9.679333686828612,-0.1424909234046936,31.136997314453122
1766000051208388600,33.429388671875,-1.5575177669525146,9.681134223937988,-0.1420560479164123,31.155777099609377
1766000051227168300,33.44816821289062,-1.548789381980896,9.682506561279297,-0.1438921988010406,31.174556640624996
1766000051245948200,33.4669482421875,-1.5405724048614502,9.683801651000977,-0.144943818449974,31.193336669921873
1766000051264727800,33.485727783203124,-1.5332434177398682,9.684919357299805,-0.1479586213827133,31.2121162109375
1766000051283507700,33.5045078125,-1.5255361795425415,9.685997009277344,-0.1567703485488891,31.230896240234376
1766000051302287400,33.52328735351563,-1.517070174217224,9.687070846557615,-0.1719392836093902,31.24967578125
1766000051321067000,33.54206689453125,-1.5081419944763184,9.68807315826416,-0.1927206069231033,31.268455322265627
1766000051339847000,33.56084692382812,-1.4996795654296875,9.68885326385498,-0.2178470194339752,31.287235351562497
1766000051358626600,33.57962646484375,-1.4937405586242676,9.689045906066896,-0.2480499297380447,31.306014892578123
1766000051377406500,33.598406494140626,-1.4919171333312988,9.688329696655272,-0.2843101620674133,31.324794921875
1766000051396186000,33.61718603515625,-1.4974182844161987,9.686162948608398,-0.3261675238609314,31.343574462890626
1766000051414965800,33.6359658203125,-1.5162222385406494,9.681622505187988,-0.3709865808486938,31.362354248046874
1766000051433745700,33.65474560546875,-1.5556974411010742,9.673646926879885,-0.4132181704044342,31.38113403320312
1766000051452525300,33.673525390625,-1.626725435256958,9.660327911376951,-0.4496833086013794,31.399913818359376
1766000051471305200,33.69230517578125,-1.7396574020385742,9.639667510986328,-0.4698786437511444,31.418693603515624
1766000051490084900,33.7110849609375,-1.91746199131012,9.60621738433838,-0.4629388451576233,31.437473388671872
1766000051508864500,33.729864501953124,-2.189917087554932,9.55009937286377,-0.4126389324665069,31.456252929687498
1766000051527644400,33.74864453125,-2.5607335567474365,9.461437225341797,-0.3069633245468139,31.475032958984375
1766000051546424000,33.76742407226563,-2.966987609863281,9.345568656921388,-0.1665047258138656,31.4938125
1766000051565204000,33.786203857421874,-3.310809850692749,9.23060131072998,-0.0701390579342842,31.51259228515625
1766000051583983600,33.80498364257812,-3.5231411457061768,9.151877403259276,-0.0317029803991317,31.531372070312496
1766000051602763300,33.82376318359375,-3.5687732696533203,9.13422393798828,0.0141785852611064,31.550151611328122
1766000051621543200,33.842543212890625,-3.3936150074005127,9.200297355651855,0.0911216735839843,31.568931640625
1766000051640322800,33.86132275390625,-2.9738128185272217,9.34415054321289,0.1168590486049652,31.587711181640625
1766000051659102500,33.8801025390625,-2.345308542251587,9.52206039428711,0.0169736016541719,31.606490966796873
1766000051677882400,33.89888232421875,-1.659693479537964,9.66358470916748,-0.1758310943841934,31.62527075195312
1766000051696662000,33.917662109375,-0.9269249439239502,9.760777473449709,-0.1960486769676208,31.644050537109376
1766000051715442000,33.93644189453125,-0.2140834331512451,9.804280281066896,-0.0253020264208316,31.662830322265624
1766000051734221600,33.9552216796875,0.3745358884334564,9.795524597167969,0.2789186239242553,31.68161010742187
1766000051753001200,33.97400122070312,0.8091382384300232,9.763389587402344,0.4380922615528106,31.700389648437497
1766000051771781000,33.99278100585938,1.0641731023788452,9.743282318115234,0.3261594772338867,31.719169433593752
1766000051790560800,34.011560791015626,1.1445060968399048,9.739372253417969,0.0717095360159874,31.73794921875
1766000051809340700,34.030340576171874,1.082677125930786,9.745192527770996,-0.1715353280305862,31.756729003906248
1766000051828120300,34.04912036132812,0.8826411962509155,9.763066291809082,-0.2717613577842712,31.775508789062496
1766000051846900000,34.06789990234375,0.565995991230011,9.78738784790039,-0.2388817071914672,31.79428833007812
1766000051865680000,34.086679931640624,0.1696862280368805,9.803786277770996,-0.1654533445835113,31.813068359375
1766000051884459500,34.10545947265625,-0.2716941237449646,9.80226230621338,-0.1105787307024002,31.831847900390624
1766000051903239200,34.1242392578125,-0.7399175763130188,9.778441429138184,-0.0707044750452041,31.850627685546872
1766000051922019000,34.14301904296875,-1.2194026708602903,9.730514526367188,-0.0230998508632183,31.869407470703127
1766000051940798700,34.161798828125,-1.6906954050064087,9.659745216369627,0.0354260839521884,31.888187255859375
1766000051959578400,34.180578369140626,-2.140270948410034,9.569842338562012,0.0878622680902481,31.906966796875
1766000051978358300,34.199358154296874,-2.5554392337799072,9.466989517211914,0.1274056881666183,31.92574658203125
1766000051997138000,34.21813793945312,-2.9408860206604004,9.354000091552734,0.155726283788681,31.944526367187496
1766000052015917600,34.23691748046875,-3.3023605346679688,9.232150077819824,0.179485410451889,31.96330590820312
1766000052034697500,34.255697509765625,-3.6307098865509033,9.107434272766112,0.207308679819107,31.9820859375
1766000052053477000,34.27447705078125,-3.913971185684204,8.988523483276367,0.2401629239320755,32.00086547851563
1766000052072257000,34.29325708007813,-4.144927501678467,8.883602142333984,0.2674993574619293,32.019645507812506
1766000052091036700,34.31203662109375,-4.32310962677002,8.797731399536133,0.2846409976482391,32.03842504882813
1766000052109816300,34.33081640625,-4.4130048751831055,8.75217056274414,0.3086888492107391,32.05720483398438
1766000052128596200,34.34959619140625,-4.257346153259277,8.826557159423828,0.3705107569694519,32.07598461914063
1766000052147375900,34.3683759765625,-4.019861698150635,8.93440055847168,0.4331168830394745,32.094764404296875
