time,seconds_elapsed,z,y,x,t
1766000049029936000,31.25093603515625,0.3197014927864074,0.0426359176635742,0.3181608319282532,28.977324462890625
1766000049048715800,31.2697158203125,0.0302870273590087,-0.1275091171264648,0.2446067333221435,28.996104248046873
1766000049067495700,31.28849560546875,-0.0559501647949218,-0.1036624908447265,0.2158105969429016,29.014884033203124
1766000049086275300,31.307275390625,-0.0710270404815673,0.0108509063720703,0.3578330874443054,29.033663818359376
1766000049105055200,31.32605517578125,-0.0849701762199401,-0.0510892868041992,0.4186255931854248,29.052443603515623
1766000049123835000,31.3448349609375,-0.0641576647758483,-0.0796766281127929,0.4214673042297363,29.071223388671875
1766000049142614800,31.36361474609375,-0.1419588327407837,-0.0778083801269531,0.3729767203330993,29.090003173828123
1766000049161394400,31.38239453125,-0.1621631383895874,-0.0129880905151367,0.3566868901252746,29.108782958984374
1766000049180174300,31.40117431640625,-0.0091385841369628,0.0896692276000976,0.4034311175346374,29.127562744140626
1766000049198954000,31.4199541015625,0.0026761293411254,0.0798873901367187,0.3069474101066589,29.146342529296874
1766000049217734000,31.43873388671875,0.0269663333892822,0.0675430297851562,0.1738561987876892,29.165122314453125
1766000049236513500,31.457513427734376,0.1591911315917968,0.0303115844726562,0.2397113442420959,29.18390185546875
1766000049255293400,31.47629345703125,0.2941389083862304,0.0281038284301757,0.2100588679313659,29.202681884765624
1766000049274073000,31.49507299804688,0.3956291079521179,0.1103677749633789,-0.0507895350456237,29.221461425781253
1766000049292853000,31.51385302734375,0.5600468516349792,0.0407733917236328,-0.2243026047945022,29.240241455078124
1766000049311632600,31.53263256835937,0.7821614146232605,-0.0684967041015625,-0.0711482167243957,29.259020996093746
1766000049330412500,31.55141259765625,1.082505702972412,-0.0382776260375976,-0.1025349497795105,29.277801025390623
1766000049349192200,31.570192138671874,1.4011220932006836,-0.0431175231933593,-0.5134412050247192,29.29658056640625
1766000049367972000,31.58897216796875,1.7919186353683472,-0.0101175308227539,-0.8756805062294006,29.315360595703122
1766000049386751700,31.60775170898437,2.5186781883239746,0.0381078720092773,-1.2635881900787354,29.334140136718744
1766000049405531600,31.62653173828125,3.4287638664245605,0.08758544921875,-2.152402877807617,29.352920166015625
1766000049424311300,31.64531127929688,4.859898567199707,0.1770763397216797,-3.5637872219085693,29.371699707031254
1766000049443091200,31.66409130859375,6.150127410888672,0.1273326873779297,-5.297433376312256,29.390479736328125
1766000049461870800,31.682870849609376,7.354743957519531,0.1759777069091797,-7.200270652770996,29.40925927734375
1766000049480650800,31.701650634765624,6.491538047790527,0.1070241928100586,-6.2432861328125,29.428039062499998
1766000049499430400,31.720430419921875,1.19661283493042,0.6617307662963867,-6.2432861328125,29.44681884765625
1766000049518210300,31.739210205078123,-3.822254180908203,1.9630098342895508,-6.2432861328125,29.465598632812497
1766000049536990000,31.75798999023437,-5.844028472900391,2.4135684967041016,-2.5684335231781006,29.484378417968745
1766000049555769600,31.77676953125,-5.757204055786133,2.012495994567871,2.5466792583465576,29.503157958984374
1766000049574549500,31.795549560546878,-3.9247970581054688,1.2693986892700195,4.780797958374023,29.521937988281252
1766000049593329400,31.81432934570313,-2.426543712615967,-0.184183120727539,6.141900062561035,29.540717773437503
1766000049612109000,31.833109130859373,-1.5695748329162598,-1.213914394378662,6.69089412689209,29.559497558593748
1766000049630889000,31.851888916015625,-2.5432937145233154,-1.7251324653625488,4.442694187164307,29.57827734375
1766000049649668600,31.87066870117188,-2.552218198776245,-1.587794303894043,1.453087568283081,29.597057128906254
1766000049668448300,31.8894482421875,-2.404242753982544,-0.7848520278930664,-0.6894329190254211,29.615836669921872
1766000049687228200,31.908228271484376,-0.2458209991455078,0.6017704010009766,0.3274511098861694,29.63461669921875
1766000049706007800,31.9270078125,-4.385061740875244,1.7198781967163086,3.68487286567688,29.653396240234375
1766000049724787700,31.94578759765625,-8.360841751098633,1.927177906036377,5.429295063018799,29.672176025390623
1766000049743567400,31.9645673828125,-1.0985488891601562,3.43160343170166,8.12319564819336,29.690955810546875
1766000049762347300,31.98334716796875,-4.708151817321777,2.1344776153564453,1.1467673778533936,29.709735595703123
1766000049781127000,32.002126953125,2.892984628677368,2.921422004699707,0.9772857427597046,29.728515380859374
1766000049799906800,32.02090673828125,3.754971027374268,0.8531970977783203,3.865772247314453,29.747295166015622
1766000049818686500,32.0396865234375,5.449240684509277,-2.8448309898376465,5.383457183837891,29.766074951171877
1766000049837466400,32.05846630859375,4.615198135375977,-2.2686662673950195,1.308450698852539,29.784854736328125
1766000049856246000,32.07724609375,0.2901666164398193,-1.8474831581115725,-4.712601184844971,29.803634521484373
1766000049875026000,32.09602587890625,-0.4540855884552002,-2.805312156677246,-7.099566459655762,29.82241430664062
1766000049893805600,32.1148056640625,-0.8391993045806885,-3.4405994415283203,-4.807517051696777,29.841194091796876
1766000049912585500,32.13358544921875,-2.1464614868164062,-2.893229961395264,-1.204533576965332,29.859973876953124
1766000049931365000,32.152365234375,-2.940927267074585,-1.8004422187805176,0.8478930592536926,29.87875366210937
1766000049950144800,32.17114477539062,-3.833216667175293,-0.8315944671630859,2.285205841064453,29.897533203124997
1766000049968924700,32.18992456054688,-4.400795936584473,-1.0158576965332031,2.342923641204834,29.916312988281252
1766000049987704300,32.208704345703126,-4.510833740234375,-1.8147940635681152,1.543970227241516,29.9350927734375
1766000050006484200,32.227484130859374,-4.271885871887207,-2.2052206993103027,0.2881388068199157,29.953872558593748
1766000050025263900,32.24626391601562,-3.873594045639038,-2.016422748565674,-0.3393948674201965,29.972652343749996
1766000050044043800,32.26504370117188,-3.959043025970459,-1.7965011596679688,-0.964899480342865,29.99143212890625
1766000050062823400,32.283823486328124,-3.842262744903565,-1.8143105506896973,-1.1824951171875,30.0102119140625
1766000050081603300,32.30260327148437,-3.6071600914001465,-2.047013282775879,-1.1628894805908203,30.028991699218746
1766000050100383000,32.32138305664063,-3.0646915435791016,-2.125768184661865,-1.3203670978546145,30.047771484375
1766000050119162600,32.34016259765625,-2.449989080429077,-1.99284029006958,-1.0680066347122192,30.066551025390627
1766000050137942500,32.35894262695312,-2.256598949432373,-1.6604933738708496,-0.754518985748291,30.085331054687497
1766000050156722200,32.37772216796875,-2.434276580810547,-1.0857343673706057,-0.4767873585224151,30.104110595703123
