time,seconds_elapsed,z,y,x,t
1766000026653726000,8.874725830078125,-2.623739957809448,-2.512518882751465,0.2573110461235046,6.601114257812501
1766000026672505600,8.893505615234375,-2.2890303134918213,-2.1340365409851074,0.1213985681533813,6.619894042968751
1766000026691285500,8.912285400390624,-2.113840818405152,-1.478989601135254,-0.0499274730682373,6.638673828125
1766000026710065400,8.9310654296875,-1.9444646835327148,-0.9706926345825196,-0.271689236164093,6.657453857421876
1766000026728845300,8.94984521484375,-1.8945716619491575,-0.7633447647094727,-0.4479583501815796,6.676233642578126
1766000026747625200,8.968625244140625,-1.897817015647888,-0.7422418594360352,-0.5513312220573425,6.695013671875001
1766000026766404900,8.98740478515625,-1.87627375125885,-0.6069746017456055,-0.4679997265338897,6.713793212890627
1766000026785184800,9.006184814453125,-1.829596281051636,-0.1944236755371093,-0.6713190078735352,6.732573242187501
1766000026803964700,9.024964599609374,-1.734323263168335,0.1329231262207031,-0.7222189903259277,6.75135302734375
1766000026822744600,9.04374462890625,-1.6886801719665527,0.4588737487792969,-1.147068738937378,6.770133056640626
1766000026841524500,9.0625244140625,-1.6081278324127195,0.4993467330932617,-1.3539127111434937,6.788912841796876
1766000026860304400,9.081304443359375,-1.5172982215881348,0.5600185394287109,-1.2943885326385498,6.807692871093751
1766000026879084000,9.100083984375,-1.3658232688903809,1.005084991455078,-1.4617046117782593,6.826472412109377
1766000026897864000,9.118864013671876,-1.114767074584961,1.1462116241455078,-1.4067732095718384,6.845252441406252
1766000026916643800,9.137643798828124,-0.9486207962036132,0.964064598083496,-1.1791340112686155,6.8640322265625
1766000026935423700,9.156423828125,-0.9144606590270996,1.097982406616211,-0.9589731693267822,6.882812255859376
1766000026954203600,9.17520361328125,-0.6103153228759766,1.5313005447387695,-0.8273097276687622,6.9015920410156255
1766000026972983600,9.193983642578123,-0.3272123336791992,1.5188264846801758,-0.7980895042419434,6.920372070312499
1766000026991763200,9.21276318359375,-0.2899169921875,1.354513168334961,-0.6663786172866821,6.939151611328127
1766000027010543000,9.231543212890625,-0.3201971054077148,1.3491144180297852,-0.4770449101924896,6.9579316406250005
1766000027029323000,9.250322998046874,-0.0244293212890625,1.3505945205688477,0.0356650352478027,6.97671142578125
1766000027048103000,9.26910302734375,0.1222004890441894,1.1546735763549805,0.678218424320221,6.995491455078126
1766000027066882800,9.2878828125,0.0356111526489257,0.8389444351196289,1.3495194911956787,7.014271240234375
1766000027085662500,9.306662353515623,-0.2449879646301269,0.7701425552368164,1.9031617641448972,7.033050781249999
1766000027104442400,9.3254423828125,-0.2375631332397461,1.599717140197754,2.921086549758911,7.0518308105468765
1766000027123222300,9.34422216796875,0.3479056358337402,1.9797725677490237,3.390826463699341,7.070610595703126
1766000027142002200,9.363002197265626,1.6344170570373535,1.4990158081054688,2.8810513019561768,7.089390625000002
1766000027160782000,9.381781982421876,2.2927534580230717,0.7874784469604492,0.5012173056602478,7.1081704101562515
1766000027179562000,9.40056201171875,2.040300846099853,2.0702476501464844,-1.6675002574920654,7.126950439453125
1766000027198341600,9.419341552734377,2.738168716430664,3.4351863861083984,-1.5057942867279053,7.145729980468753
1766000027217121500,9.43812158203125,3.1024465560913086,2.671558380126953,-0.6963404417037964,7.1645100097656265
1766000027235901400,9.4569013671875,3.010563850402832,1.0243034362792969,-1.1133208274841309,7.183289794921876
1766000027254681300,9.475681396484376,2.489194393157959,0.6588382720947266,-0.751947283744812,7.202069824218752
1766000027273461200,9.494461181640624,1.2570502758026123,1.2221736907958984,-0.9370093941688538,7.220849609375
1766000027292241200,9.5132412109375,0.3047218322753906,1.496373176574707,-1.8551329374313357,7.239629638671875
1766000027311020800,9.532020751953125,-0.1454010009765625,1.2275619506835938,-2.469585418701172,7.258409179687501
1766000027329800700,9.55080078125,-1.0988898277282717,0.3997859954833984,-2.175495386123657,7.277189208984376
1766000027348580600,9.56958056640625,-1.0379323959350586,-0.4340591430664062,-1.8484785556793213,7.295968994140626
1766000027367360500,9.588360595703126,0.4127216339111328,-0.9704408645629884,-0.9326795339584352,7.314749023437502
1766000027386140400,9.607140380859375,0.9351963996887208,-0.6344051361083984,0.4079944789409637,7.333528808593751
1766000027404920300,9.62592041015625,0.992224931716919,0.2301778793334961,1.1479309797286987,7.352308837890625
1766000027423700000,9.644699951171877,1.0208330154418943,0.4784135818481445,2.0628111362457275,7.3710883789062525
1766000027442479900,9.66347998046875,1.1696791648864746,0.3689203262329101,2.490189552307129,7.389868408203126
1766000027461259800,9.682259765625,1.101456642150879,0.2380132675170898,1.950725078582764,7.408648193359376
1766000027480039700,9.701039794921876,0.9030516147613524,0.1294622421264648,1.155566930770874,7.427428222656252
1766000027498819600,9.719819580078124,0.8155574798583984,-0.0015602111816406,0.7096474766731262,7.4462080078124995
1766000027517599500,9.738599609375,0.7428178787231445,0.0060195922851562,0.3819653689861297,7.464988037109375
1766000027545769200,9.766769287109376,0.6925065517425537,-0.0243387222290039,0.1001120656728744,7.493157714843752
1766000027564549000,9.785549072265624,0.6361603736877441,0.0069046020507812,-0.0951302051544189,7.5119375
1766000027583328800,9.804328857421876,0.6846981048583984,0.1114530563354492,-0.3429571390151977,7.530717285156252
1766000027602108700,9.823108642578124,0.6366176605224609,0.0242719650268554,-0.5273818373680115,7.5494970703124995
1766000027620888600,9.841888671875,0.5989875793457031,-0.050145149230957,-0.7051520943641663,7.568277099609375
1766000027639668500,9.86066845703125,0.5405006408691406,-0.0249519348144531,-0.5731217861175537,7.587056884765627
1766000027658448400,9.879448486328124,-0.1928105354309082,0.0076313018798828,-0.1785282492637634,7.6058369140625
1766000027677228300,9.898228271484374,-0.7001242637634277,-0.0856847763061523,0.0664322897791862,7.62461669921875
1766000027696008200,9.91700830078125,-0.9452667236328124,-0.1657190322875976,0.6675427556037903,7.643396728515626
1766000027714787800,9.935787841796875,-1.363182544708252,-0.1537837982177734,1.1622285842895508,7.662176269531251
1766000027733567700,9.954567626953123,-1.6376338005065918,-0.1912364959716797,1.083762764930725,7.680956054687499
1766000027752347600,9.97334765625,-2.038948535919189,-0.2518539428710937,0.6272110342979431,7.6997360839843765
1766000027771127600,9.99212744140625,-1.974809169769287,-0.4402942657470703,0.2535502910614013,7.718515869140626
1766000027789907500,10.010907470703126,-2.2577199935913086,-0.5570774078369141,-0.6331191658973694,7.737295898437502
1766000027808687400,10.029687255859375,-2.0810117721557617,-0.4680891036987304,-1.670332908630371,7.756075683593751
1766000027827467000,10.048467041015623,-1.4673562049865725,-0.1770868301391601,-1.941240310668945,7.774855468749999
1766000027846247000,10.067246826171877,-0.9143853187561036,0.2789945602416992,-1.692485809326172,7.793635253906253
1766000027865026800,10.08602685546875,-0.4204425811767578,0.8854045867919922,-1.543949007987976,7.812415283203126
1766000027883806700,10.104806640625,0.3137915134429931,0.9884023666381836,-1.3785035610198977,7.831195068359376
1766000027902586600,10.123586669921876,1.1750483512878418,0.0699977874755859,-1.065317988395691,7.849975097656252
1766000027921366500,10.142366455078124,2.36789608001709,-0.302922248840332,-1.2226805686950684,7.8687548828125
1766000027940146200,10.161146240234377,4.279563903808594,0.3643312454223633,-0.9934597611427308,7.887534667968753
1766000027958926000,10.179926025390625,4.870941162109375,1.6101007461547852,-1.1610310077667236,7.906314453125001
1766000027977706000,10.1987060546875,4.930181503295898,2.6938772201538086,-1.7749426364898682,7.925094482421876
1766000027996486000,10.21748583984375,4.569647789001465,3.469632148742676,-1.515270709991455,7.943874267578126
1766000028015265800,10.236265869140626,4.1800079345703125,4.1707048416137695,-1.2947784662246704,7.962654296875002
1766000028034045700,10.255045654296875,3.612792491912842,4.681676864624023,-0.4117200076580047,7.981434082031251
1766000028052825600,10.27382568359375,2.703932285308838,4.546764373779297,-0.0147275328636169,8.000214111328125
1766000028071605200,10.292605224609376,1.5002305507659912,4.2434282302856445,-0.3577792644500732,8.018993652343752
1766000028090385200,10.31138525390625,0.3584678173065185,4.335926055908203,-0.7323617935180664,8.037773681640626
1766000028109165000,10.3301650390625,1.0901820659637451,3.383011817932129,0.0265237092971801,8.056553466796876
1766000028127945000,10.348945068359376,-6.986178398132324,-3.4070539474487305,2.009369134902954,8.075333496093752
1766000028146724900,10.367724853515623,-1.0094547271728516,1.794973373413086,0.661558985710144,8.09411328125
