time,seconds_elapsed,z,y,x,t
1766000059133426000,41.35442602539062,-0.8240604400634766,0.6467113494873047,-0.7085107564926147,39.080814453125
1766000059152205600,41.37320556640625,-0.7049059867858887,0.7104949951171875,-0.2639409005641937,39.099593994140626
1766000059170985200,41.391985107421874,-0.618433952331543,0.8834342956542969,0.2736413776874542,39.11837353515625
1766000059189764900,41.41076489257812,-0.3134341239929199,1.1795244216918943,0.876720666885376,39.1371533203125
1766000059208544500,41.42954443359375,-0.0517120361328125,1.3070411682128906,1.5502562522888184,39.155932861328125
1766000059227324400,41.44832446289063,-0.2529554367065429,2.032102584838867,1.848478436470032,39.17471289062501
1766000059246104000,41.46710400390625,-0.4888358116149902,2.574391365051269,1.9292919635772705,39.19349243164063
1766000059264883700,41.4858837890625,1.9431962966918943,1.98226261138916,0.6311304569244385,39.212272216796876
1766000059293053200,41.51405322265625,1.2812578678131104,3.308557510375977,-1.9293426275253296,39.24044165039063
1766000059311832800,41.53283276367188,1.9916965961456297,4.5523223876953125,-0.6327248811721802,39.259221191406255
1766000059330612500,41.551612548828125,2.7242913246154785,1.9854707717895508,-0.035682737827301,39.2780009765625
1766000059349392100,41.57039208984375,2.738865375518799,0.2897481918334961,-0.0509406328201293,39.29678051757813
1766000059377561600,41.5985615234375,2.3512825965881348,0.9079036712646484,0.1182507872581482,39.32494995117188
1766000059396341200,41.61734130859375,2.322695255279541,1.2421693801879885,-0.2047524452209472,39.34372973632813
1766000059415121000,41.63612084960938,3.068287134170532,0.641657829284668,-1.4751701354980469,39.362509277343754
1766000059433900500,41.654900634765625,3.398147821426392,0.0431642532348632,-2.9827704429626465,39.3812890625
1766000059452680200,41.67368017578125,3.8621902465820312,0.3773479461669922,-3.8672244548797607,39.40006860351563
1766000059471459800,41.6924599609375,4.317990779876709,0.6958627700805664,-4.200991630554199,39.418848388671876
1766000059490239700,41.71123974609375,4.568504333496094,1.0008487701416016,-3.596643447875977,39.43762817382813
1766000059509019100,41.73001904296875,4.813002586364746,1.2886323928833008,-2.826629638671875,39.45640747070313
1766000059527799000,41.748799072265626,4.584285736083984,1.317279815673828,-1.87577223777771,39.475187500000004
1766000059555968500,41.77696850585937,3.3538928031921387,2.0897951126098637,-1.270196795463562,39.50335693359375
1766000059574748200,41.795748046875,2.964695692062378,2.635199546813965,-1.015705108642578,39.522136474609376
1766000059593527800,41.81452783203125,3.0145771503448486,3.1906700134277344,-0.1686334311962127,39.54091625976563
1766000059612307500,41.83330737304688,1.2330551147460938,3.169123649597168,1.3536170721054075,39.559695800781256
1766000059640477000,41.861476806640624,-1.9344849586486816,1.142838478088379,2.9107253551483154,39.587865234375
1766000059659256600,41.88025659179687,-2.882694721221924,0.0353374481201171,2.86043381690979,39.60664501953125
1766000059678036200,41.8990361328125,-1.8838520050048828,-0.1662435531616211,3.2638113498687744,39.625424560546875
1766000059696815900,41.91781591796875,-0.4640898704528808,0.0531044006347656,2.877227067947388,39.64420434570313
1766000059715595500,41.93659545898438,-0.3711826801300049,0.3266401290893554,1.9394724369049072,39.662983886718756
1766000059734375200,41.95537524414063,0.3145444393157959,1.6131258010864258,0.6436101794242859,39.68176367187501
1766000059753154800,41.97415478515625,-0.1998939514160156,2.8913707733154297,-0.4199434518814087,39.70054321289063
1766000059771934500,41.9929345703125,-1.0464003086090088,3.177152633666992,0.7573099732398987,39.71932299804688
1766000059790714000,42.011714111328125,-0.5807127952575684,2.055765151977539,4.618986129760742,39.7381025390625
1766000059809493800,42.03049365234375,0.6015408039093018,0.9734716415405272,6.54667854309082,39.75688208007813
1766000059828273400,42.0492734375,-12.075807571411133,-1.9456472396850584,-1.6680333614349363,39.775661865234376
1766000059847053000,42.06805297851562,-0.6522687077522278,2.408473014831543,-10.40382957458496,39.794441406249994
1766000059865832700,42.08683276367187,-2.594179153442383,0.2068443298339843,-0.9658212065696716,39.81322119140625
1766000059884612400,42.1056123046875,-0.7139641642570496,-3.6677942276000977,6.522375106811523,39.832000732421875
1766000059903392000,42.12439208984375,-1.5980865955352783,-0.5540075302124023,6.268360614776611,39.85078051757813
1766000059922171600,42.14317163085938,-4.759377479553223,1.4491214752197266,2.5511410236358643,39.869560058593756
1766000059940951300,42.161951416015626,-3.318115234375,0.416299819946289,-1.896702766418457,39.88833984375
1766000059959731200,42.180731201171874,-1.8027946949005127,-1.4478015899658203,-6.731716156005859,39.90711962890625
1766000059978510600,42.19951049804688,-1.967271089553833,-2.787371635437012,-6.820158004760742,39.925898925781254
1766000059997290200,42.218290283203125,-3.506266593933105,-2.9527711868286133,-2.696905851364136,39.9446787109375
1766000060016070100,42.23707006835937,-5.140967845916748,-2.5917654037475586,0.6883744597434998,39.96345849609375
1766000060034849800,42.25584985351563,-5.574805736541748,-2.867694854736328,2.937086582183838,39.982238281250005
1766000060053629200,42.27462915039062,-5.177318096160889,-3.3879170417785645,2.439366817474365,40.001017578125
1766000060081799000,42.302798828125,-4.19553279876709,-3.381433486938477,0.3229731619358063,40.02918725585938
1766000060100578300,42.321578369140624,-3.517280578613281,-2.960191249847412,-0.5577070713043213,40.047966796875
1766000060119358200,42.34035815429687,-3.0318727493286133,-2.6607446670532227,-1.1258304119110107,40.06674658203125
1766000060138137900,42.35913793945313,-2.692018747329712,-2.403736114501953,-0.8919013738632202,40.085526367187505
1766000060156917500,42.37791748046875,-2.4872541427612305,-2.1733341217041016,-0.1610389053821563,40.10430590820313
1766000060175697200,42.396697265625,-2.3758974075317383,-1.8861799240112305,0.4238665699958801,40.12308569335938
1766000060194476800,42.41547680664063,-2.3862109184265137,-1.3934202194213867,0.742416262626648,40.14186523437501
1766000060213256400,42.43425634765625,-2.240159034729004,-0.826568603515625,0.6513275504112244,40.16064477539063
