time,seconds_elapsed,z,y,x,t
1766000041701108700,23.922108642578124,-0.0439059063792228,0.078190691769123,0.0833830460906028,21.634412109375
1766000041719888600,23.940888671875,-0.0405461490154266,0.0653625279664993,0.0714711770415306,21.653192138671876
1766000041738668500,23.95966845703125,-0.0301614478230476,0.0522289387881755,0.0665842592716217,21.671971923828124
1766000041757448400,23.978448486328126,-0.0258853957056999,0.0322231166064739,0.0682641416788101,21.690751953125
1766000041776228400,23.99722827148437,-0.018860450014472,0.015882484614849,0.0763580948114395,21.709531738281246
1766000041795008300,24.01600830078125,-0.0104610593989491,0.0042760535143315,0.0868955180048942,21.728311767578127
1766000041813788000,24.034787841796877,-0.0043524117209017,-0.0122172953560948,0.1036942973732948,21.747091308593753
1766000041832567800,24.05356787109375,-0.0081703159958124,-0.0413860902190208,0.1107192412018776,21.765871337890626
1766000041851347700,24.07234765625,-0.0109192077070474,-0.0607810467481613,0.1134681329131126,21.784651123046874
1766000041870127600,24.09112768554688,-0.0165697075426578,-0.0696385875344276,0.1120936870574951,21.803431152343755
1766000041888907500,24.109907470703124,-0.0228310711681842,-0.0603228956460952,0.1133154183626174,21.8222109375
1766000041907687400,24.1286875,-0.0307723134756088,-0.0345138609409332,0.1123991161584854,21.840990966796877
1766000041926467000,24.147467041015624,-0.0365755297243595,0.0073303775861859,0.1105665266513824,21.8597705078125
1766000041945247000,24.1662470703125,-0.0368809625506401,0.0335975624620914,0.1036942973732948,21.878550537109376
1766000041964027000,24.18502685546875,-0.0295505840331316,0.0490218997001647,0.0959057733416557,21.897330322265624
1766000041982806800,24.203806884765623,-0.0228310711681842,0.0594066008925437,0.0884226784110069,21.916110351562498
1766000042001586700,24.222586669921878,-0.008475748822093,0.0461202897131443,0.0859792158007621,21.934890136718753
1766000042020366600,24.24136669921875,0.0037415467668324,0.0340557098388671,0.0838411897420883,21.953670166015627
1766000042039146500,24.260146484375,0.015347977168858,0.033902995288372,0.0876590982079505,21.972449951171875
1766000042057926100,24.278926025390625,0.0239000841975212,0.0300850905478,0.0925460159778595,21.9912294921875
1766000042076706000,24.2977060546875,0.0249690972268581,0.0140498895198106,0.0894916877150535,22.010009521484374
1766000042095486000,24.31648583984375,0.0342847853899002,0.015882484614849,0.0870482325553894,22.028789306640626
1766000042114265900,24.335265869140624,0.0400880016386508,0.024129157885909,0.0867427960038185,22.0475693359375
1766000042133045800,24.35404565429688,0.0457384996116161,0.0306959543377161,0.0807868689298629,22.066349121093754
1766000042151825700,24.37282568359375,0.0547487549483776,0.0351247265934944,0.0736092031002044,22.085129150390625
