time,seconds_elapsed,z,y,x,t
1766000038649377800,20.870377685546877,0.1891390085220337,-0.067805990576744,0.4396699368953705,18.582681152343753
1766000038668157400,20.889157470703125,0.1847102344036102,0.0493273325264453,0.4602866172790527,18.6014609375
1766000038686937300,20.907937255859373,0.1446985900402069,0.0893389731645584,0.4689914286136627,18.62024072265625
1766000038705717200,20.92671728515625,0.134466603398323,0.0661261156201362,0.4708240330219269,18.639020751953126
1766000038724497200,20.9454970703125,0.1764635592699051,-0.1230892539024353,0.4505127668380737,18.657800537109374
1766000038743277000,20.964277099609376,0.3038288652896881,-0.398283839225769,0.4372264742851257,18.67658056640625
1766000038762057000,20.983056884765624,0.4371501207351684,-0.5575668215751648,0.4193586707115173,18.6953603515625
1766000038780836900,21.0018369140625,0.433179497718811,-0.7728966474533081,0.3045161068439483,18.714140380859376
1766000038799616800,21.02061669921875,0.3673588037490845,-0.88285231590271,0.0870482325553894,18.732920166015624
1766000038818396700,21.039396728515623,0.2308305352926254,-1.0195332765579224,-0.2220493406057357,18.751700195312498
1766000038837176600,21.058176513671874,-0.0162642747163772,-1.173776626586914,-0.5904008150100708,18.77047998046875
1766000038855956500,21.07695654296875,-0.2424369603395462,-1.2409718036651611,-1.014493703842163,18.789260009765627
1766000038874736400,21.095736328125,-0.4592939615249634,-1.3915499448776243,-1.4214823246002195,18.808039794921875
1766000038893516300,21.114516357421877,-0.7251728773117065,-1.57771098613739,-1.8078542947769165,18.826819824218752
1766000038912296200,21.133296142578125,-0.98311048746109,-1.6334524154663086,-2.193462610244751,18.845599609375
1766000038931076000,21.152076171875,-1.1717150211334229,-1.5502220392227173,-2.5659375190734863,18.864379638671874
1766000038949856000,21.17085595703125,-1.1979821920394895,-1.336724877357483,-2.8993170261383057,18.883159423828126
1766000038968636000,21.189635986328124,-1.102534532546997,-0.8400917649269104,-3.0995278358459477,18.901939453125
1766000038987415800,21.208415771484376,-1.0057125091552734,-0.4743365049362182,-3.233001947402954,18.92071923828125
1766000039006195700,21.22719580078125,-0.7121919989585876,-0.5532907843589783,-3.3930485248565674,18.939499267578125
1766000039024975600,21.2459755859375,-0.1538615673780441,-1.3826924562454224,-2.4514002799987797,18.958279052734376
1766000039043755500,21.26475561523437,0.1781434416770935,-1.7427972555160522,-2.377332925796509,18.977059082031246
1766000039062535400,21.283535400390623,0.9841794967651368,-1.3461933135986328,-2.4236059188842773,18.995838867187498
1766000039081315300,21.3023154296875,1.284114122390747,-1.2513564825057983,-2.460716009140014,19.014618896484375
1766000039100095200,21.32109521484375,1.2434916496276855,0.1044578775763511,-2.109316110610962,19.033398681640627
1766000039118875100,21.339875244140625,0.7393754720687866,1.270293354988098,-1.7021746635437012,19.0521787109375
1766000039137655000,21.35865502929688,0.1538615673780441,1.890626549720764,-1.5276200771331787,19.070958496093755
1766000039156434700,21.3774345703125,0.0593302398920059,2.172540664672852,-1.4424045085906982,19.089738037109374
1766000039175214600,21.396214599609376,0.1124754771590232,1.5952733755111694,-1.2997674942016602,19.10851806640625
1766000039193994500,21.414994384765624,0.3175733387470245,1.0806198120117188,-1.0526727437973022,19.1272978515625
1766000039212774400,21.4337744140625,0.4270708262920379,0.9648609161376952,-0.7490729093551636,19.146077880859377
1766000039240944400,21.4619443359375,0.4314996004104614,1.3248130083084106,-0.3375027775764465,19.174247802734374
1766000039259724300,21.480724365234376,0.4765508770942688,1.4628684520721436,-0.0815504491329193,19.19302783203125
1766000039278504200,21.499504150390624,0.5118283033370972,1.193324327468872,0.167529672384262,19.2118076171875
1766000039297284000,21.5182841796875,0.5419133901596069,0.7806851863861084,0.4219548404216766,19.230587646484377
1766000039316064000,21.53706396484375,0.5225184559822083,0.5291616320610046,0.6792816519737244,19.249367431640625
1766000039334844000,21.555843994140623,0.4301251769065857,0.5557342171669006,0.8965967893600464,19.2681474609375
1766000039353623800,21.574623779296875,0.3526980578899383,0.7936660647392273,1.087186574935913,19.28692724609375
1766000039372403700,21.59340380859375,0.3062723278999328,1.0361794233322144,1.2961024045944214,19.305707275390624
1766000039391183600,21.61218359375,0.2922224402427673,1.1902700662612915,1.5468623638153076,19.324487060546875
1766000039409963300,21.63096337890625,0.3271944522857666,1.204778075218201,1.830150842666626,19.343266845703127
1766000039428743200,21.6497431640625,0.3887390792369842,1.1001675128936768,2.1174099445343018,19.362046630859375
1766000039447523000,21.668523193359373,0.4457022249698639,0.9888373613357544,2.4016149044036865,19.38082666015625
1766000039466303000,21.687302978515625,0.4684569239616394,0.9193515181541444,2.6421427726745605,19.3996064453125
1766000039485083000,21.70608276367188,0.46906778216362,0.9772309064865112,2.833648920059204,19.418386230468755
1766000039503862800,21.72486279296875,0.4672352075576782,1.07558012008667,2.970024585723877,19.437166259765625
1766000039522642700,21.743642578125,0.4537961781024933,1.1224640607833862,3.045771837234497,19.455946044921877
1766000039541422600,21.762422607421875,0.4313468933105469,1.0891718864440918,3.070970058441162,19.47472607421875
1766000039560202500,21.781202392578123,0.4032471179962158,0.8898772597312927,3.0421066284179688,19.493505859375
1766000039578982400,21.799982421875,0.3881282210350036,0.6490437984466553,2.9610142707824707,19.512285888671876
1766000039597762300,21.81876220703125,0.3455203771591186,0.3776671588420868,2.8377723693847656,19.531065673828124
1766000039616542200,21.83754223632813,0.2842811942100525,0.1792888194322586,2.682460069656372,19.549845703125005
1766000039635322000,21.85632202148437,0.2247218787670135,0.0294742248952388,2.494924545288086,19.568625488281246
1766000039654102000,21.87510205078125,0.1656207144260406,-0.0323758348822593,2.2594361305236816,19.587405517578127
1766000039672881700,21.89388159179688,0.1141553521156311,0.0039706211537122,1.9821034669876096,19.606185058593756
1766000039691661600,21.91266162109375,0.0622318498790264,-0.0070249447599053,1.6730059385299685,19.624965087890626
1766000039710441500,21.93144140625,0.0124463699758052,-0.0389426313340663,1.3561197519302368,19.643744873046874
1766000039729221400,21.95022143554688,-0.0290924347937107,-0.1247691288590431,1.0445787906646729,19.662524902343755
1766000039748001300,21.969001220703124,-0.0742964297533035,-0.2301433086395263,0.7396045327186584,19.6813046875
1766000039766781200,21.98778125,-0.0834593996405601,-0.4001164436340332,0.435241162776947,19.700084716796876
1766000039785561000,22.00656103515625,-0.1017853468656539,-0.6407971382141113,0.146302118897438,19.718864501953124
1766000039804341000,22.025341064453126,-0.1419496983289718,-0.9028581380844116,-0.10934479534626,19.73764453125
1766000039823121000,22.04412084960937,-0.1966221034526825,-1.1042908430099487,-0.3628536760807037,19.756424316406246
1766000039841900800,22.06290087890625,-0.2340375632047653,-1.102000117301941,-0.5671879649162292,19.775204345703127
1766000039860680700,22.0816806640625,-0.2450331300497055,-0.7805324792861938,-0.8100066781044006,19.793984130859375
1766000039879460600,22.100460693359373,-0.275270938873291,-0.3002400398254394,-1.0861176252365112,19.81276416015625
1766000039898240500,22.119240478515625,-0.1614973694086074,-0.329103410243988,-0.9181297421455384,19.8315439453125
1766000039917020400,22.1380205078125,0.1369100660085678,-0.4708240330219269,-0.7492256760597229,19.850323974609374
1766000039935800300,22.15680029296875,0.2914588451385498,-0.6308705806732178,-0.7418952584266663,19.869103759765625
1766000039954580200,22.175580322265624,0.3230711221694946,-0.78648841381073,-0.7651081085205078,19.8878837890625
1766000039973359900,22.19435986328125,0.3284161686897278,-0.8520036339759827,-0.7565560340881348,19.906663330078125
1766000039992139800,22.213139892578123,0.3836994469165802,-0.7272345423698425,-0.6892082095146179,19.925443359375
1766000040010919700,22.23191967773437,0.354683369398117,-0.6459894776344299,-0.5981893539428711,19.944223144531247
1766000040029699600,22.250699462890623,0.2415206581354141,-0.6540834903717041,-0.5192350745201111,19.963002929687498
1766000040048479500,22.2694794921875,0.1446985900402069,-0.5158752799034119,-0.4570795595645904,19.981782958984375
1766000040067259400,22.28825927734375,0.1243873387575149,-0.2979492843151092,-0.4282162189483642,20.000562744140627
1766000040086039300,22.307039306640625,0.1497382223606109,-0.18829907476902,-0.4314232468605041,20.0193427734375
1766000040104819200,22.325819091796877,0.1828776448965072,-0.215482547879219,-0.4593703150749206,20.038122558593752
1766000040123599000,22.34459912109375,0.1912770271301269,-0.2961167097091675,-0.4773908257484436,20.056902587890626
1766000040142379000,22.36337890625,0.1578321903944015,-0.3048215210437774,-0.4550942480564117,20.075682373046874
1766000040161159000,22.38215893554688,0.0878881737589836,-0.2483165264129638,-0.4036289155483246,20.094462402343755
