time,seconds_elapsed,z,y,x,t
1766000049560464600,31.78146459960937,0.256334125995636,-2.0555598735809326,1.2655590772628784,29.493768066406247
1766000049579244500,31.80024462890625,-0.0249690972268581,-1.2544108629226685,0.9265291690826416,29.512548095703124
1766000049598024200,31.819024169921875,-0.1810450553894043,-0.5864301919937134,0.2822195291519165,29.53132763671875
1766000049616804000,31.83780419921875,-0.4255436658859253,-0.1974620372056961,-0.4868592321872711,29.550107666015624
1766000049635583700,31.85658374023437,-0.7835104465484619,-0.3045161068439483,-1.4178171157836914,29.568887207031246
1766000049654363600,31.87536376953125,-1.2318851947784424,-1.14017915725708,-2.398865938186645,29.587667236328127
1766000049673143300,31.894143310546877,-1.792659044265747,-2.647946119308472,-3.417941093444824,29.606446777343752
1766000049691923000,31.9129228515625,-1.3673444986343384,-2.647946119308472,-4.306596755981445,29.625226318359374
1766000049710702800,31.931702880859376,-1.3673444986343384,-2.647946119308472,-4.306596755981445,29.64400634765625
1766000049729482800,31.950482666015624,-1.3673444986343384,-3.227656841278076,-4.306596755981445,29.6627861328125
1766000049748262400,31.969262451171875,-0.7909935116767883,-1.360395908355713,-4.60530948638916,29.68156591796875
1766000049767042000,31.9880419921875,-0.1165988147258758,0.8868229389190674,-4.216035842895508,29.700345458984376
1766000049785822000,32.006822021484375,0.1816559135913849,1.26021409034729,-3.82187557220459,29.71912548828125
1766000049804601600,32.0256015625,0.2555705606937408,2.0068435668945312,-3.1619887351989746,29.737905029296876
1766000049823381500,32.04438159179688,0.2395353466272354,2.028529167175293,-2.1613922119140625,29.756685058593753
1766000049842161200,32.0631611328125,0.5361102223396301,2.0810635089874268,-1.2771655321121216,29.77546459960938
1766000049860941000,32.08194116210937,0.9898300170898438,1.4072797298431396,-0.7570141553878784,29.79424462890625
1766000049879720700,32.100720703125,1.3111449480056765,0.1400407552719116,-0.3755291104316711,29.813024169921874
1766000049898500600,32.11950048828125,1.522962212562561,-0.6114756464958191,0.0520762242376804,29.831803955078122
1766000049917280300,32.1382802734375,1.568777084350586,-0.6272054314613342,0.5209149122238159,29.850583740234377
1766000049936060200,32.15706005859375,1.4349976778030396,-0.3283398151397705,0.9587522745132446,29.869363525390625
1766000049954839800,32.17583984375,1.1967604160308838,0.2735147178173065,1.302211046218872,29.888143310546873
1766000049973619500,32.19461938476562,1.068326115608215,0.9497420191764832,1.5829033851623535,29.9069228515625
1766000049992399400,32.2133994140625,1.0160971879959106,1.3784164190292358,1.8078542947769165,29.925702880859376
1766000050011179000,32.232178955078126,0.9582177400588988,1.5276200771331787,1.970344305038452,29.944482421875
1766000050029959000,32.250958984375,0.876667320728302,1.434615969657898,2.0943498611450195,29.96326245117188
1766000050048738600,32.26973852539062,0.8452077507972717,1.2713623046875,2.1952953338623047,29.982041992187497
1766000050067518500,32.2885185546875,0.7993929386138916,1.1073451042175293,2.2884521484375,30.000822021484375
1766000050086298000,32.307298095703125,0.7430406212806702,0.919809639453888,2.374736785888672,30.0196015625
1766000050105078000,32.326078125,0.6788998246192932,0.7742711305618286,2.475529432296753,30.038381591796878
1766000050123857700,32.34485766601563,0.5831468105316162,0.6905826330184937,2.592510223388672,30.057161132812503
1766000050142637300,32.36363720703125,0.4693732261657715,0.7278453707695007,2.699564218521118,30.07594067382813
1766000050161417200,32.38241723632812,0.3517817556858063,0.8078686594963074,2.756680011749268,30.094720703125
