time,seconds_elapsed,z,y,x,t
1766000062260236800,44.48123681640625,-4.449962615966797,8.64759635925293,1.259878158569336,42.20762524414063
1766000062279016400,44.50001635742188,-4.1809611320495605,8.796828269958496,1.142703413963318,42.226404785156255
1766000062297795800,44.5187958984375,-3.844776153564453,8.96544075012207,1.00446879863739,42.24518432617188
1766000062316575500,44.53757543945313,-3.42732310295105,9.143628120422363,0.9043808579444884,42.263963867187506
1766000062335355100,44.556355224609376,-2.934555768966675,9.318882942199709,0.8468695878982544,42.282743652343754
1766000062354134800,44.575134765625,-2.354055881500244,9.485340118408203,0.8106356859207153,42.30152319335938
1766000062372914400,44.59391455078125,-1.6682806015014648,9.631535530090332,0.7878720164299011,42.32030297851563
1766000062391694000,44.61269409179688,-0.8794962167739868,9.735339164733888,0.7874237895011902,42.33908251953126
1766000062419863600,44.64086352539063,0.448158860206604,9.762513160705566,0.8141721487045288,42.367251953125006
1766000062438643200,44.65964331054688,1.1746641397476196,9.70218563079834,0.8112654089927673,42.38603173828126
1766000062457422800,44.6784228515625,1.712443709373474,9.631762504577637,0.6834217309951782,42.40481127929688
1766000062476202200,44.6972021484375,2.288981676101685,9.524909019470217,0.455041229724884,42.423590576171875
1766000062494982000,44.71598193359375,2.806584358215332,9.391271591186523,0.3122349679470062,42.44237036132813
1766000062513761500,44.73476147460938,3.229982852935791,9.258140563964844,0.1562957614660263,42.461149902343756
1766000062532541200,44.753541259765626,3.543738603591919,9.143773078918455,-0.0608383379876613,42.479929687500004
1766000062551320800,44.77232080078125,3.7470450401306152,9.058732986450195,-0.2634388208389282,42.49870922851563
1766000062579490300,44.800490234375,3.890744209289551,8.987417221069336,-0.5087525248527527,42.526878662109375
1766000062598270000,44.81927001953125,3.881882429122925,8.983250617980957,-0.6344919800758362,42.54565844726563
1766000062617049300,44.83804931640625,3.805121898651123,9.011229515075684,-0.6994120478630066,42.564437744140626
1766000062635829000,44.8568291015625,3.675170421600342,9.063467979431152,-0.7190669775009155,42.583217529296874
1766000062654608600,44.87560864257812,3.495215892791748,9.135276794433594,-0.7075002193450928,42.6019970703125
1766000062673388300,44.89438818359375,3.273503065109253,9.21989631652832,-0.6693704128265381,42.620776611328125
1766000062692168000,44.91316796875,3.0199408531188965,9.310077667236328,-0.610575795173645,42.63955639648438
1766000062710947600,44.93194750976563,2.7538692951202397,9.39576244354248,-0.553375244140625,42.658335937500006
1766000062729727200,44.95072729492188,2.491976499557495,9.470544815063477,-0.5188639163970947,42.67711572265626
1766000062748507000,44.9695068359375,2.237280368804932,9.534092903137209,-0.5157750248908997,42.69589526367188
1766000062776676400,44.99767626953125,1.867826223373413,9.611227989196776,-0.5530887842178345,42.724064697265625
1766000062795456000,45.0164560546875,1.630412459373474,9.652198791503906,-0.5892544984817505,42.74284448242188
1766000062814235400,45.0352353515625,1.3983522653579712,9.68650722503662,-0.6217570304870605,42.761623779296876
1766000062833015000,45.05401513671875,1.2043911218643188,9.711666107177734,-0.6351088285446167,42.78040356445313
1766000062851794700,45.07279467773437,1.339409589767456,9.69194793701172,-0.6652193069458008,42.79918310546875
1766000062870574300,45.09157421875,1.8289073705673216,9.588631629943848,-0.9400122165679932,42.817962646484375
1766000062898743800,45.11974389648437,2.439940929412842,9.443252563476562,-1.0208133459091189,42.84613232421875
1766000062917523500,45.1385234375,2.6666715145111084,9.394904136657717,-0.8916475176811218,42.864911865234376
1766000062936302800,45.157302734375,2.82922911643982,9.350543975830078,-0.8562672138214111,42.88369116210938
1766000062955082500,45.17608251953125,2.9375524520874023,9.319299697875977,-0.831768810749054,42.90247094726563
1766000062973862100,45.19486206054688,3.0097668170928955,9.29147720336914,-0.8832512497901917,42.92125048828126
1766000062992641800,45.21364184570312,3.049556016921997,9.273849487304688,-0.9307608008384703,42.9400302734375
1766000063011421400,45.23242138671875,3.0947518348693848,9.261250495910645,-0.906723141670227,42.958809814453126
1766000063030201000,45.251201171875,3.142909288406372,9.253314971923828,-0.8177207112312317,42.97758959960938
1766000063067760400,45.28876049804688,3.1845638751983643,9.256142616271973,-0.5939497947692871,43.015148925781254
1766000063086540000,45.3075400390625,3.1977434158325195,9.25709342956543,-0.5010663270950317,43.03392846679688
1766000063105319400,45.3263193359375,3.205551624298096,9.257792472839355,-0.4337127208709717,43.052707763671876
1766000063124099000,45.34509912109375,3.202564239501953,9.2606840133667,-0.3920319676399231,43.07148754882813
1766000063142878700,45.36387866210937,3.195163488388061,9.263972282409668,-0.3743378520011902,43.09026708984375
1766000063161658400,45.38265844726563,3.193776607513428,9.264699935913086,-0.3681088984012604,43.109046875000004
1766000063180438000,45.40143798828125,3.202181100845337,9.26219367980957,-0.3580363094806671,43.12782641601563
1766000063199217700,45.4202177734375,3.221555471420288,9.256051063537598,-0.3427720367908478,43.14660620117188
1766000063217997300,45.438997314453125,3.2463245391845703,9.24818992614746,-0.3205280005931854,43.1653857421875
1766000063236776700,45.45777661132813,3.273406982421875,9.239458084106444,-0.2960050106048584,43.184165039062506
1766000063255556400,45.476556396484376,3.3095662593841557,9.227063179016112,-0.2801114022731781,43.202944824218754
1766000063274336000,45.4953359375,3.351693630218506,9.211894035339355,-0.2784567773342132,43.22172436523438
1766000063293115600,45.51411572265625,3.391829013824463,9.19688606262207,-0.2883868515491485,43.24050415039063
1766000063311895300,45.53289526367188,3.424825668334961,9.184064865112305,-0.3064683973789215,43.25928369140626
