time,seconds_elapsed,z,y,x,t
1766000062640524000,44.86152392578125,0.308563083410263,0.7677043080329895,0.7947350740432739,42.573827392578124
1766000062659303700,44.8803037109375,0.3946950137615204,0.6346884965896606,1.057254195213318,42.59260717773437
1766000062678083300,44.89908325195312,0.4528798758983612,0.5013672709465027,1.254868984222412,42.61138671875
1766000062696863000,44.91786303710938,0.5478693246841431,0.536644697189331,1.395825982093811,42.63016650390625
1766000062715642400,44.93664233398437,0.3389535844326019,0.4221075773239136,1.3765838146209717,42.64894580078125
1766000062734422000,44.95542211914063,0.1811977624893188,0.5474875569343567,1.2948806285858154,42.667725585937504
1766000062753201700,44.97420166015625,0.0932332351803779,0.918893337249756,1.2374593019485474,42.68650512695312
1766000062781371100,45.00237109375,0.0045051276683807,1.261588454246521,1.1578941345214844,42.714674560546875
1766000062800150800,45.02115087890625,-0.0329103395342826,1.2873975038528442,1.1346813440322876,42.73345434570312
1766000062818930400,45.03993041992187,-0.0061850058846175,1.1177297830581665,1.0961968898773191,42.75223388671875
1766000062837710000,45.0587099609375,0.1011744812130928,1.066264510154724,0.3732383847236633,42.771013427734374
1766000062856489700,45.07748974609375,-0.4770090281963348,1.2095122337341309,-2.3626723289489746,42.78979321289062
1766000062875269000,45.09626904296875,-2.092135429382324,-1.9639302492141724,-2.447887897491455,42.808572509765625
1766000062894048800,45.115048828125,-0.492127925157547,-4.422355651855469,-1.389870047569275,42.82735229492187
1766000062912828400,45.13382836914062,0.2381609082221985,-2.433379888534546,-0.8486438989639282,42.8461318359375
1766000062931608000,45.15260815429688,-0.0626899972558021,-0.4279107749462127,-0.8629992008209229,42.86491162109375
1766000062959777500,45.180777587890624,-0.0225256383419036,0.4059196412563324,-0.3750709891319275,42.8930810546875
1766000062978557200,45.19955712890625,0.0025198173243552,0.6783653497695923,-0.1530216336250305,42.911860595703125
1766000062997336800,45.2183369140625,0.0607046857476234,-0.1634063273668289,-0.0311541035771369,42.93064038085937
1766000063016116200,45.2371162109375,0.1060613989830017,-1.1226167678833008,-0.0832303240895271,42.949419677734376
1766000063034896000,45.255895751953126,0.1923460513353347,-1.2238675355911257,-0.0314595364034175,42.96819921875
1766000063063065300,45.2840654296875,0.3032180070877075,-0.7093667387962341,-0.0045814858749508,42.99636889648438
1766000063081845000,45.30284497070313,0.3299433290958404,-0.3477347791194916,-0.027336198836565,43.0151484375
1766000063100624600,45.321624755859375,0.3665952384471893,0.0951421856880188,-0.0261144693940877,43.03392822265625
1766000063119404300,45.340404296875,0.3508654534816742,0.3973675370216369,-0.013133592903614,43.052707763671876
1766000063147573800,45.36857373046875,0.2074649482965469,0.4118755757808685,-0.0531452372670173,43.08087719726563
1766000063166353200,45.38735327148437,0.170965775847435,0.3136790692806244,-0.0997236743569374,43.09965673828125
1766000063185132800,45.4061328125,0.1392008066177368,0.1870773434638977,-0.1516471803188324,43.11843627929687
1766000063203912400,45.42491235351562,0.1052978187799453,0.013133592903614,-0.1812741160392761,43.1372158203125
1766000063222692000,45.44369213867188,0.0839175507426261,-0.132404938340187,-0.1823431402444839,43.15599560546875
1766000063241471700,45.4624716796875,0.0315358936786651,-0.2394589930772781,-0.2087630331516266,43.17477514648438
1766000063260251400,45.48125146484375,-0.0542906075716018,-0.2383899837732315,-0.2414443045854568,43.19355493164063
1766000063279031000,45.50003100585938,-0.0759763047099113,-0.0351247265934944,-0.233503058552742,43.21233447265625
1766000063297810400,45.518810546875,-0.067576915025711,0.1237001195549964,-0.1898262351751327,43.23111401367188
1766000063316590000,45.53759008789063,-0.0724638327956199,0.1188132017850875,-0.1351538300514221,43.2498935546875
1766000063335369700,45.55636962890625,-0.0500145554542541,-0.0013744457392022,-0.0778852626681327,43.26867309570313
1766000063354149400,45.5751494140625,-0.0355065166950225,-0.0994182452559471,-0.0406225062906742,43.28745288085938
