time,seconds_elapsed,z,y,x,t
1766000023705289200,5.926289306640625,-1.0360453128814695,9.75071907043457,0.1430206149816513,3.652677734374999
1766000023724069000,5.945069091796875,-1.424777865409851,9.701098442077637,0.1705611199140548,3.6714575195312498
1766000023742849000,5.96384912109375,-1.8137210607528689,9.63519287109375,0.209393173456192,3.6902375488281245
1766000023761628700,5.982628662109375,-2.193365335464477,9.554710388183594,0.2589313089847564,3.70901708984375
1766000023780408600,6.00140869140625,-2.5577664375305176,9.46198558807373,0.3147162497043609,3.7277971191406247
1766000023799188500,6.0201884765625,-2.904297351837158,9.359333992004396,0.371906042098999,3.7465769042968744
1766000023817968400,6.038968505859375,-3.230346202850342,9.249506950378418,0.4264406561851501,3.76535693359375
1766000023846138000,6.06713818359375,-3.67404580116272,9.07847023010254,0.503132700920105,3.7935266113281245
1766000023864918000,6.08591796875,-3.934408187866211,8.965737342834473,0.553517758846283,3.812306396484374
1766000023883697700,6.10469775390625,-4.1645283699035645,8.858336448669434,0.5974695086479187,3.8310861816406248
1766000023902477600,6.1234775390625,-4.364415168762207,8.759169578552246,0.6318495273590088,3.8498659667968744
1766000023930647300,6.151647216796875,-4.613100528717041,8.628336906433105,0.6644451022148132,3.87803564453125
1766000023949427200,6.17042724609375,-4.750596046447754,8.552947998046875,0.6702948808670044,3.8968156738281245
1766000023968207000,6.18920703125,-4.868617534637451,8.487116813659668,0.6601366996765137,3.915595458984374
1766000023986987000,6.207987060546875,-4.969160079956055,8.430832862854004,0.6315826773643494,3.93437548828125
1766000024005766700,6.2267666015625,-5.052934646606445,8.384354591369629,0.5838032364845276,3.9531550292968745
1766000024024546600,6.245546630859375,-5.118990898132324,8.348427772521973,0.5196756720542908,3.971935058593749
1766000024043326500,6.264326416015625,-5.166325092315674,8.323919296264648,0.4379931986331939,3.9907148437499997
1766000024062106400,6.2831064453125,-5.19497013092041,8.310728073120117,0.3383359909057617,4.009494873046874
1766000024080886300,6.30188623046875,-5.20491886138916,8.308368682861328,0.2240918278694152,4.0282746582031255
1766000024099666000,6.320666015625,-5.193643093109131,8.317785263061523,0.1043701842427253,4.047054443359375
1766000024118445800,6.33944580078125,-5.159496784210205,8.33965015411377,-0.0145595706999301,4.065834228515625
1766000024137225700,6.358225830078125,-5.098127841949463,8.37646484375,-0.1196629479527473,4.0846142578125
1766000024156005600,6.377005615234375,-4.975511074066162,8.44847583770752,-0.194768950343132,4.10339404296875
1766000024174785300,6.395785400390625,-4.806337833404541,8.544217109680176,-0.2566367387771606,4.122173828125
1766000024193565200,6.414565185546875,-4.658899307250977,8.624074935913086,-0.3006457686424255,4.1409536132812494
1766000024212345000,6.433344970703125,-4.538766860961914,8.687390327453613,-0.3150039911270141,4.159733398437499
1766000024231125000,6.452125,-4.429113864898682,8.74318790435791,-0.3316764235496521,4.178513427734375
1766000024249904600,6.470904541015625,-4.330883979797363,8.790441513061523,-0.3767856657505035,4.19729296875
1766000024268684500,6.4896845703125,-4.2472968101501465,8.82825756072998,-0.4389999508857727,4.216072998046874
1766000024296854300,6.517854248046875,-4.14858341217041,8.871305465698242,-0.5095030665397644,4.2442426757812495
1766000024315634200,6.53663427734375,-4.09346342086792,8.895364761352539,-0.5351843237876892,4.263022705078125
1766000024334414000,6.5554140625,-4.048536777496338,8.91525650024414,-0.5458498597145081,4.281802490234375
1766000024353194000,6.574194091796875,-4.018956184387207,8.928692817687988,-0.544801652431488,4.30058251953125
1766000024371973600,6.5929736328125,-4.002495765686035,8.936150550842285,-0.5437051653862,4.319362060546874
1766000024390753500,6.61175341796875,-3.997304677963257,8.938848495483398,-0.5375221967697144,4.338141845703124
1766000024409533400,6.630533447265625,-4.003301620483398,8.93748950958252,-0.5150129199028015,4.356921874999999
1766000024428313300,6.649313232421875,-4.023327827453613,8.930096626281738,-0.486396849155426,4.375701660156249
1766000024447093200,6.66809326171875,-4.064218521118164,8.913267135620117,-0.4540789723396301,4.394481689453125
1766000024465873000,6.686872802734375,-4.128210067749023,8.885889053344727,-0.4113939106464386,4.41326123046875
1766000024494043000,6.71504296875,-4.259708881378174,8.82763671875,-0.3132087588310241,4.441431396484374
1766000024512822500,6.733822509765625,-4.359323501586914,8.781682968139648,-0.2207923978567123,4.460210937499999
1766000024531602400,6.7526025390625,-4.454345226287842,8.735883712768555,-0.1163149401545524,4.478990966796875
1766000024550382300,6.77138232421875,-4.533659934997559,8.695757865905762,-0.010748241096735,4.497770751953125
1766000024569162200,6.790162353515625,-4.582886695861816,8.66943359375,0.0919604897499084,4.51655078125
1766000024587942000,6.80894189453125,-4.589097499847412,8.664628982543945,0.1864536553621292,4.535330322265624
1766000024606721800,6.8277216796875,-4.5363593101501465,8.68967056274414,0.2854061722755432,4.5541101074218755
1766000024625501700,6.846501708984375,-4.419373035430908,8.745330810546875,0.3984073400497436,4.572890136718749
1766000024644281600,6.865281494140625,-4.239763259887695,8.826290130615234,0.5398058295249939,4.591669921874999
1766000024663061500,6.8840615234375,-3.992887735366821,8.92798900604248,0.7198901176452637,4.610449951171875
1766000024681841200,6.902841064453125,-3.681703567504883,9.043861389160156,0.9077538251876832,4.6292294921875
1766000024700621000,6.92162109375,-3.3157570362091064,9.166255950927734,1.0751265287399292,4.648009521484374
1766000024719401000,6.94040087890625,-2.898860454559326,9.288376808166504,1.221903681755066,4.666789306640625
1766000024738180900,6.959180908203125,-2.438923120498657,9.402191162109377,1.3493906259536743,4.685569335937499
1766000024756960500,6.97796044921875,-2.198050737380981,9.453311920166016,1.404935002326965,4.704348876953125
1766000024775740400,6.996740478515625,-1.8420673608779907,9.522600173950195,1.4481935501098633,4.72312890625
1766000024794520300,7.015520263671875,-1.4045263528823853,9.579785346984863,1.5573691129684448,4.74190869140625
1766000024813300200,7.03430029296875,-0.9528071880340576,9.596307754516602,1.7814116477966309,4.760688720703124
1766000024832080100,7.053080078125,-0.4906784296035766,9.596325874328612,1.9596278667449951,4.779468505859375
1766000024850859800,7.07185986328125,-0.0640254244208335,9.570182800292969,2.139601945877075,4.798248291015625
1766000024869639700,7.0906396484375,0.3087711632251739,9.511363983154297,2.3683342933654785,4.817028076171875
1766000024888419600,7.109419677734375,0.6361877918243408,9.439188957214355,2.5821242332458496,4.83580810546875
1766000024907199500,7.128199462890625,0.9244347214698792,9.37075424194336,2.7394845485687256,4.854587890625
1766000024925979400,7.1469794921875,1.1730831861495972,9.318899154663086,2.819997787475586,4.873367919921874
1766000024944759000,7.165759033203125,1.3846805095672607,9.293333053588867,2.8083784580230717,4.892147460937499
1766000024963539000,7.1845390625,1.551468849182129,9.295747756958008,2.7115354537963867,4.910927490234375
1766000024982318800,7.20331884765625,1.6560691595077517,9.322110176086426,2.554620742797852,4.929707275390625
1766000025001098800,7.2220986328125,1.6847476959228516,9.365636825561523,2.3699913024902344,4.948487060546874
1766000025019878400,7.24087841796875,1.635389804840088,9.42002296447754,2.181521415710449,4.967266845703124
1766000025038658300,7.259658203125,1.5149630308151243,9.480024337768556,2.0011022090911865,4.986046630859375
1766000025057438200,7.278438232421875,1.3313403129577637,9.54112148284912,1.8343719244003296,5.004826660156249
1766000025076218000,7.297218017578125,1.0954550504684448,9.59946346282959,1.6794837713241575,5.023606445312499
1766000025094998000,7.315998046875,0.8187953233718872,9.65126895904541,1.5339410305023191,5.0423864746093745
1766000025113777700,7.334777587890625,0.5080843567848206,9.693007469177246,1.3992329835891724,5.061166015625
