time,seconds_elapsed,z,y,x,t
1766000029522350000,11.74335009765625,0.709595799446106,-0.7896954417228699,0.0792597085237503,9.455653564453126
1766000029541130000,11.7621298828125,0.6960040330886841,-0.2328922003507614,0.0317649692296981,9.474433349609376
1766000029559910000,11.780909912109376,0.6584358811378479,0.3692677617073059,-0.0427605360746383,9.493213378906251
1766000029578689800,11.799689697265626,0.6341540217399597,0.8329141139984131,-0.1884517818689346,9.5119931640625
1766000029597469700,11.8184697265625,0.6350703239440918,0.8796452879905701,-0.4465421438217163,9.530773193359375
1766000029616249600,11.83724951171875,0.6344594359397888,0.5384773015975952,-0.8266527652740479,9.549552978515626
1766000029635029500,11.856029541015625,0.6303361058235168,-0.061239194124937,-1.3016000986099243,9.5683330078125
1766000029653809200,11.87480908203125,0.627434492111206,-0.6186532974243164,-1.8298454284667969,9.587112548828125
1766000029672589000,11.893589111328126,0.654617965221405,-0.9462295174598694,-2.3089160919189453,9.605892578125001
1766000029691369000,11.912368896484375,0.663780927658081,-1.3807071447372437,-2.039677381515503,9.62467236328125
1766000029710148900,11.93114892578125,0.0025198173243552,-0.8778126835823059,-1.6733113527297974,9.643452392578125
1766000029728928800,11.9499287109375,-0.3186423480510711,0.7481566667556763,-2.333350658416748,9.662232177734376
1766000029747708700,11.968708740234376,0.7170788645744324,0.5070177912712097,-2.545626163482666,9.681012207031252
1766000029766488600,11.987488525390624,0.9107230305671692,0.1649334877729416,-2.6392412185668945,9.6997919921875
1766000029785268500,12.0062685546875,0.6807324290275574,-1.256090760231018,-2.731787204742432,9.718572021484375
1766000029804048100,12.025048095703124,1.0165553092956543,-2.145509719848633,-2.6662721633911133,9.737351562499999
1766000029822828000,12.043828125,1.166980862617493,-1.979812741279602,-2.495535373687744,9.756131591796875
1766000029841608000,12.06260791015625,1.047556757926941,-1.2818996906280518,-2.1781911849975586,9.774911376953126
1766000029860387800,12.081387939453125,0.8042798638343811,-0.4744892120361328,-1.7806708812713623,9.79369140625
1766000029879167700,12.100167724609374,0.455781489610672,0.3194822669029236,-1.373376727104187,9.81247119140625
1766000029897947600,12.11894775390625,0.1419496983289718,1.0474803447723389,-1.010064959526062,9.831251220703125
1766000029916727600,12.1377275390625,-0.0391717031598091,1.439502835273743,-0.7046325206756592,9.850031005859375
1766000029935507500,12.156507568359377,-0.1532506942749023,1.4576760530471802,-0.4314232468605041,9.868811035156252
1766000029954287400,12.175287353515625,-0.2238055765628814,1.2977821826934814,-0.1922696828842163,9.8875908203125
1766000029973067000,12.19406689453125,-0.2650389671325683,1.0418298244476318,0.0268780495971441,9.906370361328126
1766000029991847000,12.212846923828126,-0.2928332984447479,0.832608699798584,0.2417497336864471,9.925150390625001
1766000030010626800,12.231626708984376,-0.3294851779937744,0.7446441650390625,0.4558578431606293,9.94393017578125
1766000030029406700,12.25040673828125,-0.3655261993408203,0.7866411209106445,0.6656898856163025,9.962710205078125
1766000030048186600,12.2691865234375,-0.3983601927757263,0.9288198947906494,0.8770490884780884,9.981489990234376
1766000030066966500,12.287966552734376,-0.4350120723247528,1.076649188995361,1.091004490852356,10.000270019531252
1766000030085746400,12.306746337890624,-0.4734965562820434,1.2108867168426514,1.2974767684936523,10.0190498046875
1766000030104526000,12.325526123046876,-0.5081631541252136,1.3096940517425537,1.4938697814941406,10.037829589843751
1766000030123306000,12.344305908203124,-0.5127446055412292,1.3408482074737549,1.6630793809890747,10.056609374999999
1766000030142086000,12.3630859375,-0.4996110200881958,1.297629475593567,1.795026183128357,10.075389404296875
1766000030160865800,12.38186572265625,-0.4974730014801025,1.194546103477478,1.894291639328003,10.094169189453126
1766000030179645700,12.400645751953125,-0.4864774346351623,1.082757830619812,1.954920053482056,10.11294921875
1766000030198425600,12.419425537109374,-0.4499782621860504,0.981048822402954,1.9859213829040527,10.13172900390625
1766000030217205500,12.43820556640625,-0.409661203622818,0.9104939699172974,1.9758421182632449,10.150509033203125
1766000030235985400,12.4569853515625,-0.3646099269390106,0.8975130915641785,1.9263620376586916,10.169288818359375
1766000030254765300,12.475765380859375,-0.3161988854408264,0.9140064120292664,1.8573343753814695,10.18806884765625
1766000030273545200,12.494545166015625,-0.2687041461467743,0.9089667797088624,1.7707443237304688,10.2068486328125
1766000030292324900,12.513324951171874,-0.2277761995792389,0.7922916412353516,1.674991250038147,10.22562841796875
1766000030311104800,12.532104736328124,-0.2054796367883682,0.6113229393959045,1.5529710054397583,10.244408203125
1766000030329884700,12.550884765625,-0.1781434416770935,0.4450149834156036,1.426369309425354,10.263188232421875
1766000030348664600,12.56966455078125,-0.1564577370882034,0.2173151522874832,1.3017528057098389,10.281968017578125
1766000030367444500,12.588444580078123,-0.1509599536657333,-0.0239764433354139,1.201265573501587,10.300748046874999
1766000030386224400,12.607224365234377,-0.1274416595697403,-0.1069013327360153,1.1160500049591064,10.319527832031252
1766000030414394000,12.63539404296875,-0.1181259751319885,-0.1382081508636474,1.0569487810134888,10.347697509765625
1766000030433174000,12.654174072265626,-0.1191949918866157,-0.1456912457942962,1.029765248298645,10.366477539062501
1766000030451954000,12.672953857421875,-0.1130863428115844,-0.1826485693454742,0.9868520498275756,10.38525732421875
1766000030470733800,12.69173388671875,-0.1133917719125747,-0.2377791106700897,0.9439387917518616,10.404037353515625
1766000030489513700,12.710513671875,-0.1295796930789947,-0.3216203153133392,0.9034690260887146,10.422817138671876
1766000030508293600,12.729293701171876,-0.1627191007137298,-0.3593412041664123,0.837648332118988,10.441597167968752
1766000030527073300,12.7480732421875,-0.1892917305231094,-0.315206229686737,0.7405208349227905,10.460376708984375
1766000030545853200,12.766853271484376,-0.2085339576005935,-0.2249509543180465,0.6239983439445496,10.479156738281251
1766000030564633000,12.785633056640624,-0.1996764242649078,-0.1133154183626174,0.5041161775588989,10.497936523437499
1766000030583413000,12.8044130859375,-0.2062432169914245,-0.0132863093167543,0.3720166385173797,10.516716552734374
1766000030602193000,12.82319287109375,-0.2059377878904342,0.1143844276666641,0.208610326051712,10.535496337890626
1766000030620972800,12.841972900390624,-0.2073122411966323,0.2602283954620361,-0.0013744457392022,10.5542763671875
1766000030639752700,12.860752685546874,-0.2367864549160003,0.4156934916973114,-0.2564104795455932,10.57305615234375
1766000030658532600,12.87953271484375,-0.2642753720283508,0.5809323787689209,-0.5774199366569519,10.591836181640625
1766000030677312500,12.8983125,-0.2554178237915039,0.6466003656387329,-0.8289434909820557,10.610615966796875
1766000030696092400,12.917092529296877,-0.151112675666809,0.2635881602764129,-0.7506000995635986,10.629395996093752
1766000030714872300,12.935872314453125,0.0636062920093536,-0.1979201883077621,-0.6517927050590515,10.64817578125
1766000030733652000,12.95465185546875,0.2343430072069168,-0.4511236250400543,-0.6397281289100647,10.666955322265625
1766000030752431900,12.973431884765626,0.2755763828754425,-0.5891790986061096,-0.6420188546180725,10.685735351562501
1766000030771211800,12.992211669921875,0.2280816435813903,-0.6021599769592285,-0.6638572812080383,10.70451513671875
1766000030789991700,13.01099169921875,0.2161697745323181,-0.4410443603992462,-0.6800451874732971,10.723295166015625
1766000030808771600,13.029771484375,0.1332448869943618,-0.1974620372056961,-0.6233875155448914,10.742074951171876
1766000030827551500,13.048551513671876,-0.0486401095986366,0.0245873071253299,-0.5383245944976807,10.760854980468752
1766000030846331400,13.067331298828124,-0.1362992078065872,0.1198822110891342,-0.5178605914115906,10.779634765625
1766000030865111300,13.086111328125,-0.0263435430824756,-0.0378736145794391,-0.512668251991272,10.798414794921875
1766000030883891200,13.10489111328125,0.099189169704914,-0.5125155448913574,-0.5151117444038391,10.817194580078125
1766000030902670800,13.1236708984375,0.1476002037525177,-0.9723440408706664,-0.5022835731506348,10.835974365234375
1766000030921450800,13.14245068359375,0.171423926949501,-1.152549147605896,-0.4331031143665313,10.854754150390626
1766000030940230700,13.161230712890625,0.1101847365498542,-0.9798271059989928,-0.3501782417297363,10.8735341796875
1766000030959010600,13.180010498046874,-0.0017562361899763,-0.5364919900894165,-0.2567159235477447,10.89231396484375
1766000030977790500,13.19879052734375,-0.0694095119833946,-0.0126754445955157,-0.171194851398468,10.911093994140625
1766000030996570400,13.2175703125,-0.0782670527696609,0.3032943606376648,-0.0917824357748031,10.929873779296875
1766000031015350300,13.236350341796877,-0.0782670527696609,0.2906189262866974,-0.0070249447599053,10.948653808593752
1766000031034130200,13.255130126953125,-0.0854447111487388,0.1252272725105285,0.0748309344053268,10.96743359375
1766000031052910000,13.27391015625,-0.036422811448574,-0.0015271619195118,0.1495091617107391,10.986213623046876
1766000031071690000,13.29268994140625,0.0228310711681842,0.0458148568868637,0.2247982323169708,11.004993408203125
1766000031090469600,13.3114697265625,0.0487928241491317,0.144011378288269,0.3149007856845855,11.023773193359375
1766000031109249500,13.33024951171875,0.0830012485384941,0.3092502951622009,0.4185950756072998,11.042552978515625
1766000031128029400,13.349029541015623,0.1201112866401672,0.4268417656421661,0.5312996506690979,11.061333007812499
1766000031146809300,13.367809326171876,0.1621082425117492,0.4366155862808227,0.6331613659858704,11.080112792968752
