time,seconds_elapsed,z,y,x,t
1766000060729696500,42.95069653320313,4.006099700927734,0.4257383346557617,0.0012860894203186,40.677084960937506
1766000060748476200,42.96947607421875,4.931578159332275,0.5786495208740234,-0.675201416015625,40.695864501953125
1766000060767255800,42.988255859375,5.773920059204102,0.3741884231567383,-1.6217403411865234,40.71464428710938
1766000060786035500,43.00703540039063,5.654268264770508,1.276166915893555,-2.634633779525757,40.733423828125005
1766000060804815000,43.02581518554688,5.150736808776856,2.1623668670654297,-3.2203826904296875,40.75220361328126
1766000060823594800,43.0445947265625,4.02871036529541,2.517196655273437,-2.993580818176269,40.77098315429688
1766000060842374400,43.06337451171875,2.519066333770752,2.736353874206543,-2.826225757598877,40.78976293945313
1766000060861154000,43.08215405273437,1.8696000576019287,3.064150810241699,-1.780781626701355,40.808542480468745
1766000060879933700,43.10093359375,0.8921873569488525,2.7247133255004883,0.3348341584205627,40.82732202148438
1766000060898713300,43.11971337890625,-0.0533738136291503,1.4945478439331057,2.539854049682617,40.846101806640625
1766000060917493000,43.13849291992187,-1.7487120628356934,0.3369531631469726,3.2382009029388428,40.86488134765625
1766000060936272600,43.15727270507813,-2.201106071472168,-0.1925582885742187,2.4377071857452397,40.883661132812506
1766000060955052300,43.17605224609375,-1.0842151641845703,-0.1711454391479492,2.0170881748199463,40.902440673828124
1766000060973832000,43.19483203125,-0.6086030006408691,0.0827932357788086,1.7311837673187256,40.92122045898438
1766000060992611600,43.21361157226563,-0.5955004692077637,0.3290939331054687,1.5101664066314695,40.940000000000005
1766000061011391200,43.23239111328125,-1.495495319366455,0.7819986343383789,2.189926147460937,40.95877954101563
1766000061030171000,43.2511708984375,-2.730633497238159,1.2987899780273438,2.9258387088775635,40.97755932617188
1766000061048950500,43.269950439453126,-3.614607334136963,1.0139226913452148,3.935081005096436,40.996338867187504
1766000061067730200,43.288730224609374,-3.216283798217773,0.2373809814453125,4.445302486419678,41.01511865234375
1766000061086509800,43.307509765625,-1.611076593399048,-0.1448907852172851,2.975620746612549,41.03389819335938
1766000061105289500,43.32628955078125,1.5203830003738403,-1.1130361557006836,1.6019028425216677,41.052677978515625
1766000061124069000,43.34506909179687,0.2919809520244598,-2.6080942153930664,-2.4130005836486816,41.07145751953125
1766000061142848800,43.36384887695313,3.4176692962646484,4.010899543762207,-9.757662773132324,41.090237304687506
1766000061161628400,43.38262841796875,-0.9364210963249208,0.8732662200927734,0.5497501492500305,41.10901684570313
1766000061180408000,43.40140795898437,-1.4695711135864258,-4.619569778442383,-3.265092372894287,41.12779638671875
1766000061199187700,43.42018774414063,0.1118215322494506,-0.8605718612670898,-6.716564655303955,41.146576171875004
1766000061227357200,43.44835717773437,-2.499250888824463,-1.0740556716918943,1.5677645206451416,41.17474560546875
1766000061246136800,43.46713671875,-3.205230236053467,-2.1797356605529785,2.857185125350952,41.193525146484376
1766000061264916200,43.48591625976562,-4.070903301239014,-2.192826271057129,1.76824688911438,41.212304687499994
1766000061293085700,43.51408569335938,-3.785212516784668,-1.1961393356323242,-0.8493754863739014,41.240474121093754
1766000061311865300,43.532865234375,-3.863735437393189,-1.8127470016479488,-1.2619603872299194,41.25925366210938
1766000061330645000,43.55164501953125,-3.647518634796143,-2.261557579040528,-1.2317183017730713,41.27803344726563
1766000061358814500,43.579814453125,-3.20920729637146,-2.030220031738281,-0.1148406267166137,41.30620288085938
1766000061377594000,43.59859399414062,-2.912361860275269,-2.057241439819336,0.4728928804397583,41.324982421875
1766000061396373800,43.61737377929688,-2.428128242492676,-2.051210880279541,0.5525590181350708,41.343762207031254
1766000061415153400,43.6361533203125,-1.8682563304901123,-1.782546043395996,0.4695958495140075,41.36254174804688
1766000061433933000,43.65493310546875,-1.7620553970336914,-1.2701005935668943,0.231236845254898,41.38132153320313
1766000061452712700,43.673712646484375,-1.5417745113372805,-0.7992954254150391,0.1177142262458801,41.40010107421875
1766000061471492400,43.69249243164062,-1.2578223943710327,-0.718043327331543,0.3260279297828674,41.418880859375
1766000061490272000,43.71127197265625,-1.0455548763275146,-0.6246204376220703,0.4659712016582489,41.43766040039063
1766000061509051600,43.7300517578125,-1.0530325174331665,-0.2877893447875976,0.3657877445220947,41.456440185546874
1766000061527831300,43.74883129882812,-0.9085676670074464,0.1860132217407226,-0.0404158532619476,41.4752197265625
1766000061546611000,43.76761083984375,-0.8849925994873047,0.5435981750488281,-0.517065167427063,41.493999267578126
1766000061565390300,43.78639038085937,-0.8465147018432617,0.802922248840332,-1.184531569480896,41.51277880859375
1766000061584170000,43.805169921875,-0.4192793369293213,0.9950103759765624,-1.4933829307556152,41.53155834960938
1766000061602949600,43.82394970703125,-0.2432472705841064,1.0705223083496094,-1.300841212272644,41.550338134765624
1766000061621729300,43.84272924804687,-0.187180757522583,1.0289840698242188,-1.122958421707153,41.56911767578125
1766000061640509000,43.86150903320313,-0.0793282985687255,0.7924652099609375,-0.5764902830123901,41.587897460937505
1766000061659288600,43.88028857421875,-0.2865223884582519,0.5356683731079102,-0.1683452129364013,41.60667700195313
1766000061678068200,43.89906811523438,-0.4402947425842285,0.5026426315307617,0.0273493528366088,41.625456542968756
1766000061696848000,43.91784790039063,-0.7055435180664062,0.5029535293579102,-0.0224852561950683,41.64423632812501
1766000061715627500,43.93662744140625,-1.0083770751953125,0.6161994934082031,-0.0874594449996948,41.66301586914063
1766000061734407200,43.9554072265625,-0.7895779609680176,0.9711742401123048,0.01629638671875,41.68179565429688
1766000061753186800,43.974186767578125,-0.4868555068969726,1.1499290466308594,0.0520718097686767,41.7005751953125
1766000061771966500,43.99296655273437,-0.212496280670166,1.4030885696411133,-0.2994377613067627,41.71935498046875
1766000061790746000,44.01174609375,0.7651004791259766,2.413154602050781,-0.6972618699073792,41.738134521484376
1766000061809525800,44.03052587890625,3.4810166358947754,3.647886276245117,-1.3765709400177002,41.75691430664063
1766000061828305400,44.04930541992187,5.797397136688232,3.3333568572998047,-4.619228363037109,41.77569384765625
1766000061856474600,44.077474609375,5.999500274658203,6.367417335510254,-3.861326217651367,41.80386303710938
1766000061875254300,44.09625415039063,4.896572589874268,5.437270164489746,-2.385895013809204,41.822642578125006
1766000061894034000,44.11503393554688,3.4146475791931152,2.53913688659668,-1.75528883934021,41.84142236328126
1766000061912813600,44.1338134765625,2.557030200958252,1.3033313751220703,-1.3876936435699463,41.86020190429688
1766000061940983000,44.16198315429688,1.37670636177063,2.323617935180664,-1.5929653644561768,41.888371582031255
1766000061959762700,44.1807626953125,0.938951015472412,2.319830894470215,-0.7361929416656494,41.90715112304688
1766000061978542300,44.19954223632813,0.7345085144042969,1.368687629699707,-0.0959455966949462,41.925930664062506
1766000061997322000,44.218322021484376,0.6062788963317871,0.4114446640014648,0.5147653818130493,41.94471044921875
1766000062016101600,44.2371015625,0.6114373207092285,-0.2691502571105957,0.9587152004241944,41.96348999023438
1766000062034881300,44.25588134765625,0.1328773498535156,-0.5777616500854492,1.5501569509506226,41.98226977539063
1766000062053661000,44.27466088867188,-0.4087414741516113,-0.6410050392150879,1.7141109704971311,42.00104931640626
1766000062072440600,44.29344067382812,-0.698145866394043,-0.9846034049987792,1.8356564044952397,42.0198291015625
1766000062091220000,44.312219970703126,-1.0908193588256836,-1.2506556510925293,2.1443800926208496,42.0386083984375
1766000062109999600,44.33099951171875,-0.6591262817382812,-1.388352394104004,2.159891128540039,42.05738793945313
1766000062128779300,44.349779296875,-0.3692569732666015,-1.3122830390930176,2.0732345581054688,42.07616772460938
1766000062147559000,44.36855883789063,-0.2157602310180664,-0.5108404159545898,2.297971725463867,42.09494726562501
1766000062166338600,44.38733862304687,-0.133209228515625,-0.115450382232666,1.8921500444412231,42.11372705078125
1766000062185118200,44.4061181640625,-0.3296051025390625,-0.2655029296875,0.4858685731887817,42.132506591796876
1766000062203897900,44.42489794921875,-1.239682674407959,-0.4703888893127441,-1.1859819889068604,42.15128637695313
1766000062222677500,44.44367749023438,-1.5213875770568848,-0.2466573715209961,-3.169304370880127,42.170065917968756
1766000062241457200,44.46245703125,-0.373481273651123,0.9241199493408204,-3.709262371063232,42.188845458984375
1766000062260236800,44.48123681640625,0.3331279754638672,1.6733713150024414,-2.5671534538269043,42.20762524414063
