time,seconds_elapsed,z,y,x,t
1766000056739016400,38.96001635742188,-2.720741033554077,9.398394584655762,-0.6619066596031189,36.686404785156256
1766000056757796000,38.978796142578126,-2.9391679763793945,9.338826179504396,-0.5639122128486633,36.705184570312504
1766000056776575700,38.99757568359375,-3.174110174179077,9.266561508178713,-0.4756712317466736,36.72396411132813
1766000056795355400,39.01635546875,-3.4066824913024902,9.18585205078125,-0.4301614761352539,36.74274389648438
1766000056814135300,39.03513525390625,-3.631913900375366,9.099042892456056,-0.4324493110179901,36.761523681640625
1766000056832915000,39.0539150390625,-3.846140146255493,9.009148597717283,-0.4613299071788788,36.78030346679688
1766000056851694600,39.07269458007813,-4.03334903717041,8.924995422363281,-0.4969241619110107,36.799083007812506
1766000056870474200,39.09147412109375,-4.190634250640869,8.849576950073242,-0.5421585440635681,36.81786254882813
1766000056889254000,39.11025390625,-4.285144329071045,8.796371459960938,-0.6570937633514404,36.83664233398438
1766000056908033800,39.12903369140625,-4.278826713562012,8.780945777893066,-0.8700761795043945,36.85542211914063
1766000056926813400,39.1478134765625,-4.140891075134277,8.810216903686523,-1.184688687324524,36.874201904296875
1766000056945593000,39.16659301757812,-3.844520330429077,8.874743461608887,-1.6214072704315186,36.8929814453125
1766000056964372700,39.18537280273438,-3.3773226737976074,8.952013969421387,-2.150702476501465,36.911761230468755
1766000056983152400,39.20415234375,-2.742011785507202,9.01962184906006,-2.7015135288238525,36.93054077148438
1766000057001932300,39.22293237304687,-1.9468848705291748,9.065540313720703,-2.4261080026626587,36.94932080078125
1766000057020712000,39.2417119140625,-1.1189011335372925,9.100345611572266,-2.7015135288238525,36.96810034179688
1766000057039491600,39.26049169921875,-0.5033884048461914,9.107538223266602,-0.5398445725440979,36.986880126953125
1766000057058271200,39.27927124023437,-0.0509120784699916,9.109939575195312,-0.5398445725440979,37.00565966796875
1766000057077051000,39.29805078125,0.4101244807243347,9.11904239654541,-0.5398445725440979,37.024439208984376
1766000057095830800,39.31683081054688,0.9132319688796996,9.13706111907959,-0.5398445725440979,37.04321923828126
1766000057114610400,39.3356103515625,1.372407078742981,9.152718544006348,-2.737301826477051,37.06199877929688
1766000057133390000,39.35439013671875,1.7448034286499023,9.167524337768556,-2.590492010116577,37.08077856445313
1766000057152169700,39.37316967773437,1.993124723434448,9.203533172607422,-2.737301826477051,37.099558105468745
1766000057170949400,39.39194946289062,2.130088329315185,9.255352020263672,-2.4436821937561035,37.118337890625
1766000057189729000,39.41072900390625,2.16852068901062,9.314122200012209,-2.1714162826538086,37.137117431640625
1766000057208508700,39.4295087890625,2.1024320125579834,9.38530445098877,-1.9147416353225708,37.15589721679688
1766000057227288600,39.44828857421875,1.944921612739563,9.467536926269531,-1.659345269203186,37.17467700195313
1766000057246068200,39.467068115234376,1.7187281847000122,9.553791046142578,-1.3933535814285278,37.193456542968754
1766000057264848000,39.485847900390624,1.4447742700576782,9.635376930236816,-1.1146870851516724,37.212236328125
1766000057283627500,39.50462744140625,1.1340621709823608,9.704941749572754,-0.8356963992118835,37.23101586914063
1766000057302407200,39.5234072265625,0.7868698835372925,9.75864315032959,-0.5657790303230286,37.249795654296875
1766000057321187000,39.54218701171875,0.4031338691711426,9.793140411376951,-0.3197945654392242,37.26857543945313
1766000057339966700,39.560966796875,-0.0074369478970766,9.80601692199707,-0.1112437173724174,37.28735522460938
1766000057358746400,39.57974633789063,-0.4385835230350494,9.796623229980469,0.064713254570961,37.30613476562501
1766000057377526000,39.59852612304688,-0.8875358700752258,9.764199256896973,0.2075451165437698,37.32491455078126
1766000057396305700,39.6173056640625,-1.3498958349227903,9.70818042755127,0.3152755200862884,37.34369409179688
1766000057415085300,39.636085205078125,-1.8177824020385744,9.628798484802246,0.3902410268783569,37.3624736328125
1766000057433865200,39.654865234375,-2.2828774452209477,9.527113914489746,0.4392563104629516,37.38125366210938
1766000057452644900,39.67364477539063,-2.739051818847656,9.40480899810791,0.4664232730865478,37.400033203125005
1766000057471424500,39.69242456054688,-3.1791892051696777,9.26483917236328,0.475275844335556,37.41881298828126
1766000057490204200,39.7112041015625,-3.594582319259644,9.11230182647705,0.4640432596206665,37.43759252929688
1766000057508983800,39.72998388671875,-3.9783589839935294,8.95340347290039,0.4238250851631164,37.45637231445313
1766000057527763500,39.74876342773437,-4.324178695678711,8.79488468170166,0.3490802347660064,37.475151855468745
1766000057546543000,39.76754321289062,-4.623905181884766,8.644819259643555,0.2387290596961975,37.493931640625
1766000057565323000,39.78632299804688,-4.868896484375,8.511977195739746,0.1023403331637382,37.512711425781255
1766000057584102700,39.8051025390625,-5.052448272705078,8.404833793640137,-0.0437778867781162,37.53149096679688
1766000057602882300,39.82388232421875,-5.1679534912109375,8.332098007202148,-0.1969955414533615,37.55027075195313
1766000057621662000,39.842661865234376,-5.218796730041504,8.295169830322266,-0.3531431257724762,37.569050292968754
1766000057640441600,39.861441650390624,-5.196521282196045,8.302361488342285,-0.4871939718723297,37.587830078125
1766000057659221200,39.88022119140625,-5.083555221557617,8.366873741149902,-0.5685675144195557,37.60660961914063
1766000057678001200,39.89900122070313,-4.937422752380371,8.452642440795898,-0.5874394774436951,37.625389648437505
1766000057696780800,39.91778076171875,-4.784595966339111,8.545475959777832,-0.5028561353683472,37.64416918945313
1766000057715560400,39.936560546875,-4.589346885681152,8.65938663482666,-0.3511462211608886,37.66294897460938
1766000057734340000,39.95534008789063,-4.36837100982666,8.77687931060791,-0.2325622886419296,37.68172851562501
1766000057753119700,39.97411962890625,-4.181482315063477,8.867433547973633,-0.2328626215457916,37.70050805664063
1766000057771899400,39.9928994140625,-4.041314125061035,8.928841590881348,-0.3375750482082367,37.71928784179688
1766000057790679000,40.011678955078125,-3.929056406021118,8.974175453186035,-0.4439477622509002,37.7380673828125
1766000057809459000,40.030458984375,-3.831522464752197,9.015023231506348,-0.4681814908981323,37.75684741210938
1766000057828238600,40.04923852539063,-3.746741533279419,9.05268669128418,-0.4256375432014465,37.775626953125006
1766000057847018200,40.06801831054688,-3.671226739883423,9.085732460021973,-0.3767444789409637,37.79440673828126
1766000057865798000,40.0867978515625,-3.601836919784546,9.11441421508789,-0.3530084490776062,37.81318627929688
1766000057884577500,40.10557763671875,-3.5360889434814453,9.139873504638672,-0.359428197145462,37.83196606445313
1766000057903357200,40.124357177734375,-3.4701547622680664,9.164368629455566,-0.3778464496135711,37.85074560546875
1766000057922136800,40.14313671875,-3.402845859527588,9.189602851867676,-0.3771495819091797,37.86952514648438
1766000057940916500,40.16191650390625,-3.334597110748291,9.215231895446776,-0.3610613644123077,37.888304931640626
1766000057959696400,40.1806962890625,-3.265583276748657,9.240400314331056,-0.3483549356460571,37.90708471679688
1766000057978476000,40.19947607421875,-3.197295665740967,9.264184951782228,-0.350090742111206,37.92586450195313
1766000057997255700,40.218255615234376,-3.130185604095459,9.28646183013916,-0.3660182356834411,37.944644042968754
1766000058016035300,40.237035400390624,-3.0647377967834477,9.307231903076172,-0.3914175629615783,37.963423828125
1766000058034815000,40.25581494140625,-3.001479387283325,9.32648468017578,-0.4221215844154358,37.98220336914063
1766000058053594600,40.2745947265625,-2.9415283203125,9.343778610229492,-0.459993839263916,38.000983154296875
1766000058072374500,40.29337451171875,-2.884503126144409,9.359254837036133,-0.5043491721153259,38.01976293945313
1766000058091154200,40.312154296875,-2.831270456314087,9.372852325439451,-0.5512875914573669,38.03854272460938
1766000058109933800,40.33093383789063,-2.7843494415283203,9.38398551940918,-0.5988278985023499,38.05732226562501
1766000058128713500,40.34971337890625,-2.746980667114258,9.391947746276855,-0.644843339920044,38.07610180664063
1766000058147493000,40.3684931640625,-2.7222511768341064,9.395848274230955,-0.6912055015563965,38.09488159179688
