time,seconds_elapsed,z,y,x,t
1766000057898662400,40.11966235351562,0.0217620581388473,-0.5360338687896729,-0.3915643095970154,37.8319658203125
1766000057917442000,40.13844213867188,0.0553596206009388,-0.2843575477600097,-0.4118755757808685,37.85074560546875
1766000057936221700,40.1572216796875,0.0666606202721595,-0.0389426313340663,-0.4178315103054046,37.86952514648438
1766000057955001300,40.17600146484375,0.018860450014472,0.0952949076890945,-0.4101957082748413,37.888304931640626
1766000057973781000,40.194781005859376,-0.0518471486866474,0.0952949076890945,-0.3898844420909881,37.90708447265625
1766000057992560600,40.213560546875,-0.0904843434691429,-0.016951497644186,-0.3681987524032593,37.92586401367188
1766000058011340500,40.23234057617187,-0.1027016416192054,-0.1646280586719513,-0.3544542789459228,37.94464404296875
1766000058030120200,40.2511201171875,-0.0985783040523529,-0.2646571695804596,-0.3407098352909088,37.96342358398437
1766000058048899800,40.26989990234375,-0.119500420987606,-0.3237583339214325,-0.3174969553947449,37.98220336914063
1766000058067679500,40.28867944335938,-0.1561523079872131,-0.3430005609989166,-0.2956585586071014,38.00098291015625
1766000058086459100,40.307459228515626,-0.1790597438812255,-0.347582072019577,-0.2654207348823547,38.0197626953125
1766000058105238800,40.32623876953125,-0.1807396113872528,-0.3625482320785522,-0.2163988500833511,38.03854223632813
1766000058124018400,40.34501831054688,-0.1705076247453689,-0.3313941359519958,-0.1540906429290771,38.05732177734375
1766000058142798300,40.36379833984375,-0.1795178800821304,-0.2994764447212219,-0.0716238990426063,38.07610180664062
1766000058161578000,40.38257788085937,-0.1839466542005539,-0.2521344423294067,0.0386371985077858,38.09488134765625
1766000058180357600,40.40135766601563,-0.1630245447158813,-0.1928805559873581,0.1733328849077224,38.1136611328125
1766000058199137300,40.42013720703125,-0.1211803033947944,-0.1308777779340744,0.3445277214050293,38.13244067382813
1766000058217917000,40.4389169921875,-0.0584139451384544,-0.0561995580792427,0.537255585193634,38.151220458984376
1766000058236696600,40.457696533203126,0.0242055170238018,0.0111482823267579,0.7359393239021301,38.17
1766000058255476200,40.476476318359374,0.1601229310035705,0.0178677942603826,0.9309579133987428,38.18877978515625
1766000058274256000,40.495255859375,0.3430769443511963,-0.1050687432289123,1.1181880235671997,38.207559326171875
1766000058293035800,40.51403588867188,0.5431351661682129,-0.2982547283172607,1.2600613832473757,38.22633935546875
1766000058311815400,40.5328154296875,0.6633228063583374,-0.4001164436340332,1.2834268808364868,38.24511889648438
1766000058330595000,40.55159497070313,0.6943241953849792,-0.4231765866279602,1.2670862674713137,38.2638984375
1766000058349374700,40.570374755859376,0.7120392322540283,-0.7840449213981628,1.112537503242493,38.28267822265625
1766000058368154400,40.589154296875,0.8575778007507324,-1.6200133562088013,0.6018545031547546,38.30145776367188
1766000058386934000,40.60793408203125,1.3691771030426023,-2.277609348297119,-0.0430659651756286,38.320237548828125
1766000058415103500,40.636103515625,2.116417407989502,-3.0604324340820312,-1.4998257160186768,38.34840698242188
1766000058433883400,40.65488330078125,2.03013277053833,-3.5217881202697754,-2.5581488609313965,38.367186767578126
1766000058452663000,40.6736630859375,1.7775402069091797,-3.929234981536865,-3.4654359817504883,38.385966552734374
1766000058471442700,40.69244262695312,1.655519962310791,-4.107607364654541,-4.038579940795898,38.40474609374999
1766000058490222300,40.71122241210937,1.6623921394348145,-4.019032001495361,-4.167930603027344,38.42352587890625
1766000058509002000,40.730001953125,1.6480368375778198,-3.6364779472351074,-4.11875581741333,38.44230541992187
1766000058527781600,40.74878173828125,1.3800199031829834,-3.2067346572875977,-3.2223117351531982,38.46108520507813
1766000058546561300,40.76756127929688,0.3137554228305816,-1.9187263250350952,-2.288146734237671,38.47986474609375
1766000058565341000,40.7863408203125,-0.101021759212017,0.7322741746902466,-2.334725141525269,38.49864428710938
1766000058584120600,40.80512060546875,0.3432296514511108,0.8510873317718506,-2.067777395248413,38.51742407226563
1766000058602900200,40.82390014648438,0.23648102581501,1.7232495546340942,-1.6754493713378906,38.53620361328125
1766000058621679900,40.84267993164063,-0.0116827888414263,2.144593477249145,-1.3116793632507324,38.55498339843751
1766000058640459800,40.86145971679687,-0.0565813519060611,2.067013740539551,-0.8851430416107178,38.57376318359375
1766000058659239400,40.88023950195313,-0.0377972573041915,1.9417864084243772,-0.5589412450790405,38.59254296875
1766000058678019000,40.89901904296875,-0.0194713156670331,1.7009530067443848,-0.2784016132354736,38.61132250976563
1766000058696798700,40.917798828125,0.1758527010679245,1.398574948310852,0.0629190728068351,38.630102294921876
1766000058715578400,40.93657836914063,0.2389244884252548,1.1673625707626345,0.3924806118011474,38.64888183593751
1766000058734358000,40.95535791015625,0.2001345753669738,1.1688897609710691,0.669965922832489,38.66766137695313
1766000058753137700,40.9741376953125,0.1756999790668487,1.3807071447372437,0.9314160943031312,38.686441162109375
1766000058771917300,40.992917236328125,0.1692859083414077,1.5865685939788818,1.182176113128662,38.705220703125
1766000058790697000,41.01169702148437,0.1211803033947944,1.6606359481811523,1.3924663066864014,38.72400048828125
1766000058809476600,41.0304765625,0.0704785212874412,1.6082541942596436,1.5662572383880615,38.742780029296874
1766000058828256500,41.04925659179688,0.0420733131468296,1.508836030960083,1.7389793395996094,38.76156005859376
1766000058847036200,41.0680361328125,0.0095447618514299,1.346804141998291,1.906814455986023,38.78033959960938
1766000058865815800,41.08681591796875,-0.0358119495213031,1.2330305576324463,2.06594467163086,38.799119384765625
1766000058884595500,41.105595458984375,-0.0952185466885566,1.2145519256591797,2.21881365776062,38.81789892578125
1766000058903375000,41.124375,-0.1575267612934112,1.2651009559631348,2.3400702476501465,38.836678466796876
1766000058922154800,41.14315478515625,-0.1784488707780838,1.412930250167847,2.4190244674682617,38.855458251953124
1766000058940934400,41.161934326171874,-0.168675035238266,1.5291472673416138,2.452927589416504,38.87423779296875
1766000058959714000,41.18071411132812,-0.1362992078065872,1.5152500867843628,2.4484987258911133,38.893017578125
1766000058978493700,41.19949365234375,-0.109115719795227,1.3866630792617798,2.4097087383270264,38.91179711914062
1766000058997273300,41.2182734375,-0.0962875634431839,1.1798852682113647,2.3432772159576416,38.93057690429688
1766000059016053000,41.23705297851563,-0.0998000353574752,0.9483675956726074,2.2513420581817627,38.9493564453125
1766000059034832600,41.25583251953125,-0.1078939884901046,0.7226530313491821,2.1507022380828857,38.96813598632813
1766000059053612500,41.27461254882813,-0.1159879490733146,0.513279139995575,2.0190608501434326,38.986916015625006
1766000059072392200,41.29339208984375,-0.1239291951060295,0.3116937577724457,1.856570839881897,39.005695556640624
1766000059091171800,41.312171875,-0.1408806890249252,0.1354592591524124,1.6643010377883911,39.02447534179687
1766000059109951500,41.33095141601562,-0.1729510873556137,-0.0091629717499017,1.4508038759231567,39.0432548828125
1766000059128731100,41.34973120117188,-0.2138790339231491,-0.1379027217626571,1.22234046459198,39.06203466796875
