time,seconds_elapsed,z,y,x,t
1766000043222277600,25.443277587890623,0.6251437664031982,-0.5083922147750854,2.0693044662475586,23.1555810546875
1766000043241057500,25.4620576171875,0.3452149629592895,-0.910646677017212,1.83366334438324,23.174361083984376
1766000043259837400,25.48083740234375,0.0136680994182825,-1.2846486568450928,1.2794562578201294,23.193140869140624
1766000043278617300,25.499617431640623,-0.0500145554542541,-1.3147337436676023,0.790917158126831,23.211920898437498
1766000043297397000,25.51839697265625,0.213420882821083,-0.8457422852516174,0.2472475171089172,23.230700439453127
1766000043316177000,25.537177001953125,0.4412734508514404,-0.2929096519947052,-0.8060360550880432,23.24948046875
1766000043334956800,25.555956787109373,0.3288743197917938,-0.1180496215820312,-1.855807185173035,23.26826025390625
1766000043353736700,25.57473681640625,0.0704785212874412,-0.7805324792861938,-1.330921620130539,23.287040283203126
1766000043372516600,25.5935166015625,0.0150425452739,-2.531728982925415,-2.246760666370392,23.305820068359374
1766000043391296300,25.612296142578124,0.0171805713325738,-1.365130066871643,-2.637714147567749,23.324599609375
1766000043410076200,25.631076171875,0.124845489859581,-1.365130066871643,-2.637714147567749,23.343379638671877
1766000043428856000,25.64985595703125,-0.0663551837205886,-1.365130066871643,-2.5964808464050293,23.362159423828125
1766000043447636000,25.668635986328123,0.9806670546531676,0.0426078177988529,-2.5964808464050293,23.380939453125
1766000043466415900,25.68741577148437,0.7638100385665894,1.7305799722671509,-1.9653047323226929,23.399719238281246
1766000043485195500,25.706195556640623,0.3581958413124084,2.5379903316497803,-1.3052653074264526,23.418499023437498
1766000043503975400,25.724975341796878,0.3100902438163757,1.826332926750183,-0.5424479246139526,23.437278808593753
1766000043522755300,25.74375537109375,0.5498546361923218,0.8109229803085327,0.0809395834803581,23.456058837890627
1766000043541535200,25.76253515625,0.5793288946151733,0.0670424103736877,0.6824886798858643,23.474838623046875
1766000043560315100,25.78131518554688,0.519769549369812,-0.0332921296358108,1.1985167264938354,23.493618652343756
1766000043579094800,25.8000947265625,0.3436878025531769,0.4456258714199066,1.5665627717971802,23.512398193359374
1766000043597874700,25.818874755859376,0.1419496983289718,1.0193805694580078,1.7825034856796265,23.53117822265625
1766000043616654600,25.837654541015624,0.025427246466279,1.4454587697982788,1.887266755104065,23.5499580078125
1766000043635434500,25.8564345703125,-0.0694095119833946,1.530063509941101,1.913533926010132,23.568738037109377
1766000043654214400,25.87521435546875,-0.1680641770362854,1.3972004652023315,1.8829907178878784,23.587517822265625
1766000043672994000,25.893994140625,-0.2511417865753174,1.1467459201812744,1.814879298210144,23.606297607421876
1766000043691774000,25.91277392578125,-0.3253618478775024,0.9008728265762328,1.708283305168152,23.625077392578124
1766000043710553900,25.93155395507813,-0.3995819091796875,0.7325795888900757,1.583056092262268,23.643857421875005
1766000043729333800,25.95033374023437,-0.4492146968841553,0.6476693749427795,1.4680607318878174,23.662637207031246
1766000043748113400,25.969113525390625,-0.4831176698207855,0.6085740327835083,1.324660301208496,23.6814169921875
1766000043766893300,25.987893310546877,-0.5448150038719177,0.5508472919464111,1.1606431007385254,23.700196777343752
1766000043785673200,26.006673095703125,-0.6436223983764648,0.5885682106018066,0.9265291690826416,23.7189765625
1766000043804453000,26.025453125,-0.774652898311615,0.7916807532310486,0.6740893125534058,23.737756591796874
1766000043823233000,26.04423291015625,-0.9157626628875732,1.2327251434326172,0.4802924394607544,23.756536376953125
1766000043842013000,26.063012939453124,-1.12360942363739,2.489884853363037,-0.453719824552536,23.77531640625
1766000043860792600,26.08179248046875,-1.2288308143615725,2.4639229774475098,-0.6913462281227112,23.794095947265625
1766000043879572500,26.100572509765627,-0.7247146964073181,2.1777329444885254,-0.6574432253837585,23.812875976562502
1766000043898352400,26.119352294921875,0.1941786408424377,1.0509928464889526,-0.755181610584259,23.83165576171875
1766000043917132300,26.13813232421875,0.4809796512126922,-0.4002691507339477,-0.5143481492996216,23.850435791015624
1766000043935912200,26.156912109375,0.1622609496116638,-1.0274745225906372,-0.2922987937927246,23.869215576171875
1766000043954691800,26.17569189453125,0.0709366723895073,-1.1151336431503296,-0.215482547879219,23.887995361328127
1766000043973471700,26.1944716796875,0.1648571342229843,-0.8225294351577759,-0.2557996213436126,23.906775146484375
1766000043992251600,26.213251708984377,0.3782016634941101,-0.551152765750885,-0.3497200906276703,23.925555175781252
1766000044011031600,26.232031494140625,0.5530617237091064,-0.5838339924812317,-0.4616610705852508,23.9443349609375
1766000044029811500,26.2508115234375,0.5339722037315369,-0.7509055137634277,-0.5207622051239014,23.963114990234374
1766000044048591000,26.269591064453124,0.4018726646900177,-0.8681915402412415,-0.5097666382789612,23.98189453125
1766000044067371000,26.28837109375,0.2654971182346344,-0.8275690674781799,-0.4665479660034179,24.000674560546877
1766000044086151000,26.30715087890625,0.1508072465658188,-0.5894845128059387,-0.411570131778717,24.019454345703124
1766000044104930800,26.325930908203127,0.0400880016386508,-0.2428187429904937,-0.3656025826931,24.038234375000002
1766000044123710500,26.34471044921875,-0.0672714859247207,0.1585194170475006,-0.3150535225868225,24.057013916015624
1766000044142490400,26.363490478515622,-0.1752418279647827,0.4871646761894226,-0.2774853408336639,24.075793945312498
