time,seconds_elapsed,z,y,x,t
1766000030597497900,12.818497802734376,-5.6210479736328125,8.035710334777832,0.0396066568791866,10.544886230468752
1766000030616277800,12.83727783203125,-5.635602951049805,8.025540351867676,0.0325409062206745,10.563666259765625
1766000030635057700,12.8560576171875,-5.615503311157227,8.03958511352539,0.0398968756198883,10.582446044921875
1766000030653837600,12.874837646484377,-5.551782131195068,8.083592414855957,0.0601378679275512,10.601226074218753
1766000030672617500,12.893617431640624,-5.436496734619141,8.16127872467041,0.0916809067130088,10.620005859375
1766000030691397400,12.9123974609375,-5.301921844482422,8.249116897583008,0.1099549904465675,10.638785888671876
1766000030710177300,12.93117724609375,-5.183469772338867,8.324207305908203,0.0980221107602119,10.657565673828126
1766000030728957200,12.949957275390624,-5.074561595916748,8.391230583190918,0.0804705396294593,10.676345703125
1766000030747737000,12.968737060546877,-4.964291095733643,8.45704174041748,0.0682319551706314,10.695125488281253
1766000030766517000,12.98751708984375,-4.853789806365967,8.521053314208984,0.0525289326906204,10.713905517578127
1766000030785296600,13.006296630859374,-4.744053363800049,8.582711219787598,0.0377900935709476,10.73268505859375
1766000030804076500,13.02507666015625,-4.639994144439697,8.639419555664062,0.0356444418430328,10.751465087890626
1766000030822856400,13.0438564453125,-4.549502372741699,8.687431335449219,0.0307829268276691,10.770244873046876
1766000030841636400,13.06263623046875,-4.467585563659668,8.72988224029541,0.0150600736960768,10.789024658203125
1766000030860416300,13.081416259765623,-4.384315490722656,8.77200984954834,-0.0006233697058632,10.8078046875
1766000030879196200,13.100196044921876,-4.296757221221924,8.81520938873291,-0.019006373360753,10.826584472656252
1766000030897976000,13.11897607421875,-4.204134464263916,8.859573364257812,-0.0599711872637271,10.845364501953126
1766000030916756000,13.137755859375,-4.114765644073486,8.900883674621582,-0.1155913397669792,10.864144287109376
1766000030935535600,13.15653564453125,-4.036578178405762,8.935796737670898,-0.16725954413414,10.882924072265626
1766000030954315500,13.1753154296875,-3.9744062423706055,8.962851524353027,-0.2043343633413314,10.901703857421875
1766000030973095400,13.194095458984377,-3.9301700592041016,8.982014656066895,-0.2180714756250381,10.920483886718753
1766000030991875300,13.212875244140625,-3.901379823684693,8.994789123535156,-0.2083216160535812,10.939263671875
1766000031010655200,13.2316552734375,-3.88515830039978,9.002147674560547,-0.1930293291807174,10.958043701171876
1766000031029435100,13.25043505859375,-3.881654977798462,9.003649711608887,-0.1934714466333389,10.976823486328126
1766000031048215000,13.269215087890624,-3.8915181159973145,8.999114036560059,-0.2059336155653,10.995603515625
1766000031066995000,13.287994873046877,-3.913476943969727,8.989461898803711,-0.2113016992807388,11.014383300781253
1766000031085774800,13.30677490234375,-3.9482152462005615,8.97449016571045,-0.201269268989563,11.033163330078127
1766000031104554800,13.3255546875,-3.998154401779175,8.952950477600098,-0.1726878583431244,11.051943115234376
1766000031123334700,13.344334716796874,-4.06597900390625,8.923133850097656,-0.1260575652122497,11.07072314453125
1766000031142114600,13.363114501953126,-4.152447700500488,8.883855819702148,-0.0683457925915718,11.089502929687502
1766000031160894200,13.381894287109375,-4.254294872283936,8.835795402526855,-0.0088922688737511,11.108282714843751
1766000031179674000,13.400674072265623,-4.366299152374268,8.78087329864502,0.0455871187150478,11.1270625
1766000031198454000,13.4194541015625,-4.487335681915283,8.71931266784668,0.0882073417305946,11.145842529296877
1766000031217234000,13.43823388671875,-4.616222381591797,8.651437759399414,0.1161537542939186,11.164622314453126
1766000031236013800,13.457013916015624,-4.74639368057251,8.580490112304688,0.1316316127777099,11.18340234375
1766000031254793700,13.475793701171876,-4.871260166168213,8.509797096252441,0.1567348688840866,11.202182128906252
1766000031273573600,13.49457373046875,-4.982352256774902,8.444242477416992,0.2033256441354751,11.220962158203125
1766000031292353500,13.513353515625,-5.068349361419678,8.390941619873047,0.272629052400589,11.239741943359377
1766000031311133400,13.532133544921876,-5.11705493927002,8.357616424560547,0.3692902624607086,11.258521972656252
1766000031329913300,13.550913330078124,-5.098875522613525,8.362858772277832,0.4842064976692199,11.2773017578125
1766000031348693200,13.569693359375,-4.977777004241943,8.427506446838379,0.6076644659042358,11.296081787109376
1766000031367473200,13.58847314453125,-4.7496747970581055,8.546609878540039,0.7526237964630127,11.314861572265626
1766000031386252800,13.607252685546875,-4.425413608551025,8.70203971862793,0.9276955723762512,11.333641113281251
1766000031405032700,13.62603271484375,-4.009889125823975,8.87987995147705,1.1130701303482056,11.352421142578127
1766000031423812600,13.6448125,-3.523488759994507,9.065093040466309,1.256786227226257,11.371200927734376
1766000031442592500,13.663592529296874,-3.238998889923096,9.170748710632324,1.2556469440460205,11.38998095703125
1766000031461372400,13.682372314453126,-2.922903299331665,9.281242370605469,1.218840479850769,11.408760742187502
1766000031480152300,13.70115234375,-2.526651620864868,9.393060684204102,1.247727870941162,11.427540771484376
1766000031498932200,13.71993212890625,-2.127873420715332,9.465864181518556,1.4282712936401367,11.446320556640625
1766000031517712100,13.738712158203125,-1.7241610288619995,9.526446342468262,1.5634770393371582,11.4651005859375
1766000031536492000,13.757491943359376,-1.3474688529968262,9.57428741455078,1.6394346952438354,11.483880371093752
1766000031555272000,13.77627197265625,-1.0062106847763062,9.60690975189209,1.6926915645599363,11.502660400390626
1766000031574051800,13.7950517578125,-0.6975568532943726,9.630878448486328,1.7117184400558472,11.521440185546876
1766000031592831700,13.813831787109375,-0.4239077866077423,9.650594711303713,1.6901780366897583,11.540220214843751
1766000031611611400,13.832611328125,-0.1896492540836334,9.66718292236328,1.637067437171936,11.558999755859375
1766000031630391300,13.851391357421877,-6.34791140328e-05,9.682013511657717,1.5585246086120603,11.577779785156253
1766000031649171200,13.870171142578124,0.1430550515651703,9.694634437561035,1.4710537195205688,11.5965595703125
1766000031667951000,13.888951171875,0.2367337495088577,9.705477714538574,1.384937047958374,11.615339599609376
1766000031686731000,13.90773095703125,0.2786547541618347,9.71585750579834,1.3018715381622314,11.634119384765626
1766000031705511000,13.926510986328124,0.2720686197280884,9.726155281066896,1.2240337133407593,11.6528994140625
1766000031724290800,13.945290771484377,0.2213579267263412,9.736095428466797,1.1531881093978882,11.671679199218753
1766000031743070700,13.96407080078125,0.1293544322252273,9.745423316955566,1.086450219154358,11.690459228515627
1766000031761850600,13.9828505859375,-0.0018021779833361,9.753321647644045,1.0213253498077393,11.709239013671876
1766000031780630500,14.001630615234374,-0.1696224510669708,9.758249282836914,0.9582234025001526,11.72801904296875
1766000031799410400,14.020410400390626,-0.3701554834842682,9.75841236114502,0.8981970548629761,11.746798828125002
1766000031818190300,14.0391904296875,-0.5979998111724854,9.75207805633545,0.8424659967422485,11.765578857421875
1766000031836970000,14.057969970703123,-0.8498048186302185,9.737556457519531,0.7925902009010315,11.784358398437499
1766000031855750000,14.07675,-1.1228138208389282,9.713326454162598,0.7489851117134094,11.803138427734376
1766000031874529800,14.09552978515625,-1.412577986717224,9.67825412750244,0.7116179466247559,11.821918212890626
1766000031893309700,14.114309814453126,-1.7146198749542236,9.631680488586426,0.6791148781776428,11.840698242187502
1766000031912089600,14.133089599609375,-2.02408218383789,9.573358535766602,0.6513773798942566,11.859478027343751
1766000031930869500,14.151869384765623,-2.335709810256958,9.503701210021973,0.6281017065048218,11.8782578125
1766000031949649400,14.1706494140625,-2.645369529724121,9.423234939575195,0.6124308109283447,11.897037841796877
1766000031968429300,14.18942919921875,-2.948839902877808,9.333200454711914,0.6050698161125183,11.915817626953126
1766000031987209200,14.208209228515624,-3.2438676357269287,9.23480224609375,0.6050872802734375,11.93459765625
1766000032005989000,14.226989013671876,-3.5275561809539795,9.12994384765625,0.6089866757392883,11.953377441406252
1766000032024769000,14.24576904296875,-3.79727554321289,9.02086067199707,0.6124969124794006,11.972157470703126
1766000032043549000,14.264548828125,-4.050550937652588,8.909891128540039,0.6142219305038452,11.990937255859375
1766000032062328800,14.283328857421877,-4.286724090576172,8.798949241638184,0.6106305122375488,12.009717285156253
1766000032081108500,14.3021083984375,-4.5051589012146,8.689777374267578,0.6014081835746765,12.028496826171876
1766000032099888400,14.320888427734374,-4.706478118896484,8.583532333374023,0.5851556658744812,12.04727685546875
1766000032118668300,14.339668212890626,-4.891839504241943,8.480657577514648,0.5645818114280701,12.066056640625002
