time,seconds_elapsed,z,y,x,t
1766000044724665300,26.945665283203127,-0.1153770834207534,-0.0186313763260841,0.1572976857423782,24.657968750000002
1766000044743445200,26.9644453125,-0.1214857324957847,-0.0610864795744419,0.1379027217626571,24.676748779296876
1766000044762225200,26.98322509765625,-0.1301905512809753,-0.0853683501482009,0.1262962967157364,24.695528564453124
1766000044781004800,27.0020048828125,-0.1393535286188125,-0.0774271115660667,0.1194240674376487,24.714308349609375
1766000044799784700,27.02078466796875,-0.1527925580739975,-0.0693331509828567,0.1053741723299026,24.733088134765627
1766000044818564600,27.039564697265625,-0.1654679924249649,-0.0348192937672138,0.0934623107314109,24.7518681640625
1766000044837344300,27.05834423828125,-0.1624136716127395,-0.013133592903614,0.0849102064967155,24.770647705078126
1766000044856124200,27.077124267578125,-0.1515708267688751,-0.0145080387592315,0.0733037739992141,24.789427734375
1766000044874904000,27.095904052734376,-0.1388953775167465,-0.0221438482403755,0.0626136362552642,24.80820751953125
1766000044893684000,27.11468408203125,-0.124845489859581,-0.0296269413083791,0.0609337612986564,24.826987548828125
1766000044912463600,27.133463623046875,-0.1106428802013397,-0.0364991687238216,0.0589484497904777,24.84576708984375
1766000044931243500,27.152243408203127,-0.0978147238492965,-0.0387899130582809,0.0586430206894874,24.864546875000002
1766000044950023400,27.1710234375,-0.0822376683354377,-0.023518294095993,0.0664315447211265,24.883326904296876
1766000044968803300,27.18980322265625,-0.0662024691700935,-0.0123700117692351,0.0800232887268066,24.902106689453124
1766000044987583000,27.2085830078125,-0.0509308502078056,-0.013133592903614,0.0884226784110069,24.920886474609375
1766000045006363000,27.22736279296875,-0.037949975579977,-0.016951497644186,0.0919351503252983,24.939666259765627
1766000045025142800,27.246142822265625,-0.032604906708002,-0.0083993906155228,0.0901025533676147,24.9584462890625
1766000045043922400,27.26492236328125,-0.0301614478230476,0.0102319847792387,0.085826501250267,24.977225830078126
1766000045062702300,27.283702392578125,-0.0271071251481771,0.033902995288372,0.0795651376247406,24.996005859375
1766000045081482200,27.302482177734376,-0.0245109498500823,0.0319176837801933,0.0699440166354179,25.01478564453125
1766000045100262100,27.32126220703125,-0.0251218136399984,0.0103847011923789,0.0594066008925437,25.033565673828125
1766000045119041800,27.340041748046875,-0.0237473677843809,0.0027488914784044,0.0487164668738842,25.05234521484375
1766000045137821700,27.35882177734375,-0.03138317912817,0.0035124723799526,0.0354301556944847,25.071125244140624
1766000045156601600,27.3776015625,-0.0298560168594121,0.0036651887930929,0.0245873071253299,25.089905029296876
1766000045175381200,27.39638134765625,-0.0176387205719947,-0.0216856990009546,0.0152716198936104,25.108684814453124
1766000045194161200,27.4151611328125,-0.0234419368207454,-0.0583375878632068,0.0,25.127464599609375
1766000045212941000,27.43394116210937,-0.0449749194085598,-0.0736092031002044,-0.0172569304704666,25.146244628906246
1766000045231720700,27.452720703125,-0.0362700968980789,-0.0412333719432354,-0.0224492810666561,25.165024169921875
1766000045250500600,27.47150048828125,-0.0155006935819983,-0.0155770517885684,-0.0189368072897195,25.183803955078126
1766000045269280500,27.490280517578125,-0.0130572346970438,-0.0113009987398982,-0.0183259434998035,25.202583984375
1766000045288060400,27.509060302734376,-0.0119882216677069,-0.0148134706541895,-0.015882484614849,25.22136376953125
1766000045306840000,27.527840087890624,-0.0090866135433316,0.0076358099468052,-0.0062613640911877,25.2401435546875
1766000045325620000,27.546619873046875,-0.0113773569464683,0.0447458438575267,-0.0009162971982732,25.25892333984375
1766000045344400000,27.56539990234375,-0.0161115583032369,0.0591011680662632,-0.0073303775861859,25.277703369140625
1766000045363179500,27.58417944335937,-0.0377972573041915,0.0551305450499057,-0.023518294095993,25.296482910156247
1766000045428909000,27.649908935546875,0.0061850058846175,-0.3396408259868622,-0.1052214577794075,25.36221240234375
1766000045447688700,27.668688720703123,0.0330630578100681,-0.3316995799541473,-0.1351538300514221,25.3809921875
1766000045466468600,27.68746850585937,0.0436004735529422,-0.2704603672027588,-0.1377500146627426,25.399771972656247
1766000045485248500,27.70624853515625,0.0410043001174926,-0.2515235841274261,-0.1267544478178024,25.418552001953124
1766000045504028200,27.725028076171878,0.0278707053512334,-0.2594648003578186,-0.1053741723299026,25.437331542968753
1766000045522808000,27.74380810546875,0.0158061254769563,-0.1954767256975174,-0.0733037739992141,25.456111572265627
1766000045541588000,27.762587890625,0.0387135557830333,-0.0151189034804701,-0.0145080387592315,25.474891357421875
1766000045560367900,27.781367919921877,0.067118763923645,0.0148134706541895,0.088575392961502,25.493671386718752
1766000045579147500,27.8001474609375,0.1373682171106338,0.1209512278437614,0.2451094985008239,25.512450927734374
1766000045597927400,27.818927490234376,0.2348011434078216,0.0445931293070316,0.4312705397605896,25.53123095703125
1766000045616707300,27.837707275390624,0.3525453209877014,-0.1334739476442337,0.6404917240142822,25.5500107421875
1766000045635487000,27.85648706054688,0.4985420107841491,-0.3298669755458832,0.8336777091026306,25.568790527343754
1766000045654267000,27.875266845703123,0.6059014797210693,-0.435241162776947,1.0102176666259766,25.5875703125
1766000045673046800,27.894046875,0.6582831740379333,-0.4705185890197754,1.1279618740081787,25.606350341796876
1766000045691826400,27.912826416015623,0.6562978625297546,-0.4201222658157348,1.1650718450546265,25.625129882812498
1766000045710606300,27.9316064453125,0.6382773518562317,-0.2561050653457641,1.1256710290908811,25.643909912109375
1766000045729386200,27.95038623046875,0.5324450135231018,-0.2180787324905395,0.9356921315193176,25.662689697265627
1766000045748166100,27.969166259765625,0.4169915616512298,-0.3300196826457977,0.5682569742202759,25.6814697265625
1766000045766945800,27.98794580078125,0.422947496175766,-0.4242455959320068,-0.1038470119237899,25.700249267578126
1766000045785725700,28.0067255859375,0.2966512143611908,-0.6375901103019714,-0.888502836227417,25.719029052734374
1766000045804505600,28.025505615234376,0.0451276339590549,-1.2336413860321045,-1.704007267951965,25.73780908203125
1766000045823285200,28.04428515625,-0.1337030231952667,-0.935615748167038,-1.2962550520896912,25.756588623046877
1766000045842065200,28.06306518554688,-0.17371466755867,-1.2336413860321045,-1.704007267951965,25.775368652343754
1766000045860845000,28.081844970703123,-0.0605519711971282,-0.022831071168184253,0.02863428555428975,25.7941484375
1766000045879624700,28.10062475585937,0.0889571830630302,-0.022831071168184253,0.02863428555428975,25.812928222656247
1766000045898404600,28.119404541015623,0.2395353466272354,-0.022831071168184253,0.02863428555428975,25.831708007812498
1766000045917184500,28.1381845703125,0.8531489968299866,-0.022831071168184253,0.02863428555428975,25.850488037109375
1766000045935964200,28.15696411132813,0.8117629289627075,-0.9961677193641664,0.02863428555428975,25.869267578125005
1766000045954744000,28.175744140625,1.1020764112472534,-0.5492437854409218,-1.3788745403289795,25.888047607421875
1766000045973524000,28.19452392578125,0.7703768610954285,-0.9961677193641664,-1.1342231929302216,25.906827392578126
1766000045992303600,28.2133037109375,0.6002510190010071,-0.1023198515176773,-1.3788745403289795,25.925607177734374
1766000046011083500,28.23208349609375,0.3879754841327667,0.3494146466255188,-0.8895718455314636,25.944386962890626
1766000046029863400,28.250863525390624,0.3673588037490845,0.6029235124588013,-0.476321816444397,25.9631669921875
1766000046048643000,28.26964306640625,0.4527271687984466,0.8443678617477417,-0.0575740039348602,25.981946533203125
1766000046067423000,28.288423095703124,0.4009563624858856,1.1643083095550537,0.3313941359519958,26.0007265625
1766000046086203000,28.30720288085937,0.3096320927143097,1.0043380856513977,0.647516667842865,26.019506347656247
1766000046104982500,28.325982421875,0.2277761995792389,1.1643083095550537,0.9233221411705016,26.038285888671876
1766000046123762400,28.344762451171874,0.1682168841361999,-0.022831071168184253,1.169347882270813,26.05706591796875
1766000046142542300,28.36354223632813,0.1155297979712486,-0.022831071168184253,1.3855940103530884,26.075845703125005
1766000046161322000,28.382322021484374,0.0796414986252784,-0.022831071168184253,1.6019928455352783,26.09462548828125
1766000046180102000,28.401101806640625,0.0765871703624725,-0.022831071168184253,1.4937934279441833,26.1134052734375
