time,seconds_elapsed,z,y,x,t
1766000024644281600,6.865281494140625,-4.239763259887695,8.826290130615234,0.5398058295249939,4.591669921874999
1766000024663061500,6.8840615234375,-3.992887735366821,8.92798900604248,0.7198901176452637,4.610449951171875
1766000024681841200,6.902841064453125,-3.681703567504883,9.043861389160156,0.9077538251876832,4.6292294921875
1766000024700621000,6.92162109375,-3.3157570362091064,9.166255950927734,1.0751265287399292,4.648009521484374
1766000024719401000,6.94040087890625,-2.898860454559326,9.288376808166504,1.221903681755066,4.666789306640625
1766000024738180900,6.959180908203125,-2.438923120498657,9.402191162109377,1.3493906259536743,4.685569335937499
1766000024756960500,6.97796044921875,-2.198050737380981,9.453311920166016,1.404935002326965,4.704348876953125
1766000024775740400,6.996740478515625,-1.8420673608779907,9.522600173950195,1.4481935501098633,4.72312890625
1766000024794520300,7.015520263671875,-1.4045263528823853,9.579785346984863,1.5573691129684448,4.74190869140625
1766000024813300200,7.03430029296875,-0.9528071880340576,9.596307754516602,1.7814116477966309,4.760688720703124
1766000024832080100,7.053080078125,-0.4906784296035766,9.596325874328612,1.9596278667449951,4.779468505859375
1766000024850859800,7.07185986328125,-0.0640254244208335,9.570182800292969,2.139601945877075,4.798248291015625
1766000024869639700,7.0906396484375,0.3087711632251739,9.511363983154297,2.3683342933654785,4.817028076171875
1766000024888419600,7.109419677734375,0.6361877918243408,9.439188957214355,2.5821242332458496,4.83580810546875
1766000024907199500,7.128199462890625,0.9244347214698792,9.37075424194336,2.7394845485687256,4.854587890625
1766000024925979400,7.1469794921875,1.1730831861495972,9.318899154663086,2.819997787475586,4.873367919921874
1766000024944759000,7.165759033203125,1.3846805095672607,9.293333053588867,2.8083784580230717,4.892147460937499
1766000024963539000,7.1845390625,1.551468849182129,9.295747756958008,2.7115354537963867,4.910927490234375
1766000024982318800,7.20331884765625,1.6560691595077517,9.322110176086426,2.554620742797852,4.929707275390625
1766000025001098800,7.2220986328125,1.6847476959228516,9.365636825561523,2.3699913024902344,4.948487060546874
1766000025019878400,7.24087841796875,1.635389804840088,9.42002296447754,2.181521415710449,4.967266845703124
1766000025038658300,7.259658203125,1.5149630308151243,9.480024337768556,2.0011022090911865,4.986046630859375
1766000025057438200,7.278438232421875,1.3313403129577637,9.54112148284912,1.8343719244003296,5.004826660156249
1766000025076218000,7.297218017578125,1.0954550504684448,9.59946346282959,1.6794837713241575,5.023606445312499
1766000025094998000,7.315998046875,0.8187953233718872,9.65126895904541,1.5339410305023191,5.0423864746093745
1766000025113777700,7.334777587890625,0.5080843567848206,9.693007469177246,1.3992329835891724,5.061166015625
1766000025132557600,7.3535576171875,0.1693873107433319,9.721604347229004,1.2775417566299438,5.079946044921874
1766000025151337500,7.37233740234375,-0.1929702162742614,9.734607696533203,1.1707056760787964,5.098725830078125
1766000025170117400,7.391117431640625,-0.5741530656814575,9.730348587036133,1.077519178390503,5.117505859374999
1766000025188897000,7.40989697265625,-0.9688250422477722,9.707743644714355,0.9957236647605896,5.136285400390625
1766000025207677000,7.428677001953125,-1.371798396110535,9.6659574508667,0.9261905550956726,5.1550654296875
1766000025226456800,7.447456787109375,-1.7760120630264282,9.605119705200195,0.8705331087112427,5.17384521484375
1766000025245236700,7.46623681640625,-2.1736414432525635,9.52647876739502,0.8317767977714539,5.192625244140624
1766000025264016600,7.4850166015625,-2.5566160678863525,9.433042526245115,0.8073498010635376,5.211405029296875
1766000025282796300,7.50379638671875,-2.9209628105163574,9.32795524597168,0.7922239303588867,5.230184814453125
1766000025301576200,7.522576171875,-3.264123678207397,9.214202880859377,0.7838103175163269,5.248964599609375
1766000025320356000,7.541356201171875,-3.584301233291626,9.09473705291748,0.7803391814231873,5.26774462890625
1766000025339136000,7.560135986328125,-3.8814682960510254,8.97234058380127,0.7756900787353516,5.2865244140625
1766000025357916000,7.578916015625,-4.154838562011719,8.849873542785645,0.7664361596107483,5.3053044433593755
1766000025376695800,7.59769580078125,-4.401607036590576,8.731025695800781,0.7519614696502686,5.324084228515625
1766000025395475500,7.616475341796875,-4.620721340179443,8.619187355041504,0.7272751927375793,5.342863769531249
1766000025414255400,7.63525537109375,-4.813930511474609,8.516092300415039,0.6874836087226868,5.3616437988281245
1766000025433035300,7.65403515625,-4.983397483825684,8.422245979309082,0.6339603662490845,5.380423583984374
1766000025451815200,7.672815185546875,-5.1295037269592285,8.338844299316406,0.5676701068878174,5.39920361328125
1766000025470594800,7.6915947265625,-5.252533912658691,8.267154693603516,0.4852241277694702,5.417983154296875
1766000025489374700,7.710374755859375,-5.352373600006104,8.20778751373291,0.3933469355106354,5.436763183593749
1766000025508154600,7.729154541015625,-5.428096771240234,8.161724090576172,0.3039640486240387,5.455542968749999
1766000025526934500,7.7479345703125,-5.480208873748779,8.129425048828125,0.223932147026062,5.474322998046874
1766000025545714400,7.76671435546875,-5.507146835327148,8.112640380859375,0.1636911779642105,5.493102783203124
1766000025564494000,7.785494140625,-5.481319427490234,8.130389213562012,0.1493324488401413,5.511882568359374
1766000025583274000,7.80427392578125,-5.378844738006592,8.198052406311035,0.1742620766162872,5.530662353515625
1766000025602054000,7.823053955078125,-5.209739208221436,8.306211471557617,0.1893854886293411,5.549442382812499
1766000025620833800,7.841833740234375,-5.060519218444824,8.39827823638916,0.1745417416095733,5.5682221679687505
1766000025639613700,7.86061376953125,-4.916064739227295,8.4839506149292,0.1589875370264053,5.587002197265624
1766000025658393300,7.879393310546875,-4.766401767730713,8.569546699523926,0.1210933104157447,5.60578173828125
1766000025677173200,7.89817333984375,-4.632274627685547,8.643424987792969,0.0603027567267417,5.624561767578125
1766000025695953200,7.916953125,-4.514379024505615,8.705789566040039,-0.0031755636446177,5.643341552734375
1766000025714733000,7.935733154296875,-4.416224002838135,8.755926132202148,-0.0330122783780097,5.662121582031249
1766000025733513000,7.954512939453125,-4.333355903625488,8.797248840332031,-0.028854826465249,5.6809013671875
1766000025752292600,7.973292724609375,-4.2615647315979,8.832280158996582,-0.0161052532494068,5.69968115234375
1766000025771072500,7.992072509765625,-4.20075273513794,8.861366271972656,-0.0158279631286859,5.7184609375
1766000025789852400,8.010852294921875,-4.150600910186768,8.884931564331055,-0.0299067571759223,5.737240722656249
1766000025808632300,8.02963232421875,-4.10967493057251,8.903829574584961,-0.0527117550373077,5.756020751953125
1766000025827412200,8.048412109375,-4.077911853790283,8.918257713317871,-0.0755863040685653,5.774800537109375
1766000025846191900,8.06719189453125,-4.056821823120117,8.9277982711792,-0.083734780550003,5.793580322265624
1766000025864971800,8.0859716796875,-4.04726505279541,8.932278633117676,-0.0665686130523681,5.812360107421874
1766000025883751700,8.104751708984375,-4.051153182983398,8.93071174621582,-0.030489319935441,5.831140136718751
1766000025902531600,8.123531494140625,-4.06982421875,8.922269821166992,-0.0035966983996331,5.849919921875001
1766000025921311500,8.1423115234375,-4.106074810028076,8.90562915802002,0.0176906567066907,5.868699951171877
1766000025940091100,8.161091064453124,-4.160525321960449,8.8802490234375,0.0399572476744651,5.8874794921875
1766000025958871000,8.17987109375,-4.232819557189941,8.845874786376953,0.0641856342554092,5.906259521484376
1766000025977651000,8.19865087890625,-4.32308292388916,8.801793098449707,0.0989026576280593,5.925039306640626
1766000025996430800,8.217430908203125,-4.426464557647705,8.749638557434082,0.1435641348361969,5.943819335937501
1766000026015210800,8.236210693359375,-4.535263538360596,8.692648887634277,0.1990499198436737,5.962599121093751
1766000026033990700,8.25499072265625,-4.638821125030518,8.636274337768555,0.2578513026237488,5.981379150390627
1766000026052770300,8.273770263671874,-4.724823474884033,8.587828636169434,0.3092273771762848,6.00015869140625
1766000026071550200,8.29255029296875,-4.782752513885498,8.55380630493164,0.3578546643257141,6.018938720703126
1766000026090330000,8.311330078125,-4.800427436828613,8.541265487670898,0.4160282015800476,6.037718505859376
1766000026109110000,8.330110107421875,-4.753647804260254,8.564023971557617,0.4803223013877868,6.056498535156251
