time,seconds_elapsed,z,y,x,t
1766000037480329200,19.7013291015625,-4.25055456161499,8.790926933288574,0.907071888446808,17.427717529296874
1766000037499109000,19.72010913085937,-4.247669696807861,8.791662216186523,0.9134368896484376,17.446497558593745
1766000037517889000,19.738888916015625,-4.24171257019043,8.793997764587402,0.9186214208602904,17.46527734375
1766000037536669000,19.7576689453125,-4.235263824462891,8.796839714050293,0.921164870262146,17.484057373046873
1766000037555448800,19.77644873046875,-4.228806972503662,8.799971580505371,0.92091965675354,17.502837158203125
1766000037574228500,19.795228515625,-4.222167015075684,8.803276062011719,0.919796109199524,17.521616943359373
1766000037593008400,19.81400830078125,-4.2144622802734375,8.806807518005371,0.9213213324546814,17.540396728515624
1766000037611788300,19.832788330078124,-4.206699848175049,8.810001373291016,0.9262598752975464,17.559176757812498
1766000037630568200,19.85156811523437,-4.204573631286621,8.8102388381958,0.9336092472076416,17.577956542968746
1766000037649348000,19.87034814453125,-4.204994201660156,8.808895111083984,0.9443421959877014,17.596736572265623
1766000037668128000,19.8891279296875,-4.203668117523193,8.80842113494873,0.9546018838882446,17.615516357421875
1766000037686908000,19.90790795898437,-4.198857307434082,8.80991268157959,0.9619852900505066,17.634296386718745
1766000037705687800,19.926687744140622,-4.193568229675293,8.812116622924805,0.9648722410202026,17.653076171874996
1766000037724467700,19.9454677734375,-4.191529750823975,8.813079833984375,0.9649181962013244,17.671856201171874
1766000037743247600,19.96424755859375,-4.19371509552002,8.81210708618164,0.9643177390098572,17.690635986328125
1766000037762027500,19.983027587890625,-4.197520732879639,8.810249328613281,0.9647399187088012,17.709416015625
1766000037780807400,20.00180737304688,-4.202866077423096,8.807849884033203,0.963372528553009,17.728195800781254
1766000037799587300,20.02058740234375,-4.207642555236816,8.805810928344727,0.9611649513244628,17.746975830078124
1766000037818367200,20.0393671875,-4.210257053375244,8.80500316619873,0.95709890127182,17.765755615234376
1766000037837147100,20.05814721679688,-4.210251808166504,8.805438041687012,0.9531123042106628,17.784535644531253
1766000037855927000,20.076927001953123,-4.209979057312012,8.80573558807373,0.9515693187713624,17.803315429687498
1766000037874707000,20.09570703125,-4.210273742675781,8.805425643920898,0.9531387090682985,17.822095458984375
1766000037893486800,20.11448681640625,-4.211380481719971,8.804594039916992,0.955921471118927,17.840875244140623
1766000037912266800,20.13326684570313,-4.211677551269531,8.803973197937012,0.9603206515312196,17.859655273437504
1766000037931046700,20.15204663085937,-4.208566188812256,8.804790496826172,0.9664453864097596,17.878435058593745
1766000037949826600,20.17082666015625,-4.200066566467285,8.808588027954102,0.9688144326210022,17.897215087890626
1766000037968606500,20.1896064453125,-4.185214519500732,8.81620979309082,0.96375173330307,17.915994873046873
1766000037987386400,20.208386474609377,-4.167272567749023,8.826422691345215,0.9478783011436462,17.93477490234375
1766000038006166300,20.227166259765625,-4.14855432510376,8.837807655334473,0.9236015677452089,17.9535546875
1766000038024946200,20.2459462890625,-4.133082389831543,8.847636222839355,0.898526132106781,17.972334716796873
1766000038043726000,20.26472607421875,-4.11842155456543,8.856485366821289,0.878443717956543,17.991114501953124
1766000038062506000,20.283506103515624,-4.100679397583008,8.866116523742676,0.8641731142997742,18.009894531249998
1766000038081286000,20.302285888671875,-4.079617500305176,8.876858711242676,0.8535098433494568,18.02867431640625
1766000038100065800,20.321065673828127,-4.058317184448242,8.887198448181152,0.847434937953949,18.0474541015625
