time,seconds_elapsed,z,y,x,t
1766000023724069000,5.945069091796875,-1.3532323837280271,-1.1624250411987305,0.5349986553192139,3.6714575195312498
1766000023742849000,5.96384912109375,-1.546237587928772,-0.8096113204956055,0.5666923522949219,3.6902375488281245
1766000023761628700,5.982628662109375,-1.5521066188812256,-0.6120386123657227,0.4801226854324341,3.70901708984375
1766000023780408600,6.00140869140625,-1.3924219608306885,-0.6514778137207031,0.4053397178649902,3.7277971191406247
1766000023799188500,6.0201884765625,-1.268265962600708,-0.4961862564086914,0.1580779254436493,3.7465769042968744
1766000023817968400,6.038968505859375,-1.148932695388794,-0.1396217346191406,-0.0710658431053161,3.76535693359375
1766000023846138000,6.06713818359375,-1.3031628131866455,-0.0938024520874023,0.0151761472225189,3.7935266113281245
1766000023864918000,6.08591796875,-1.3478808403015137,-0.1273622512817382,-0.3888400495052337,3.812306396484374
1766000023883697700,6.10469775390625,-1.2427725791931152,0.0285930633544921,-0.8272184133529663,3.8310861816406248
1766000023902477600,6.1234775390625,-1.1938576698303225,0.364506721496582,-0.9774662852287292,3.8498659667968744
1766000023930647300,6.151647216796875,-0.7498102188110352,1.081279754638672,-0.8092381954193115,3.87803564453125
1766000023949427200,6.17042724609375,-0.6019148826599121,1.4522390365600586,-0.8561975955963135,3.8968156738281245
1766000023968207000,6.18920703125,-0.4592065811157226,1.5091018676757812,-1.078751564025879,3.915595458984374
1766000023986987000,6.207987060546875,-0.1876635551452636,1.4122133255004885,-1.0903550386428833,3.93437548828125
1766000024005766700,6.2267666015625,-0.2233867645263672,1.428360939025879,-0.9877299070358276,3.9531550292968745
1766000024024546600,6.245546630859375,-0.2992396354675293,1.4088335037231443,-0.9681252837181092,3.971935058593749
1766000024043326500,6.264326416015625,-0.1046524047851562,1.498823165893555,-0.9842393398284912,3.9907148437499997
1766000024062106400,6.2831064453125,0.1596488952636718,1.5003166198730469,-0.8938231468200684,4.009494873046874
1766000024080886300,6.30188623046875,0.1268825531005859,1.3037614822387695,-0.4184744954109192,4.0282746582031255
1766000024099666000,6.320666015625,0.0799531936645507,1.149104118347168,0.1791025996208191,4.047054443359375
1766000024118445800,6.33944580078125,0.0874848365783691,0.914703369140625,0.678500771522522,4.065834228515625
1766000024137225700,6.358225830078125,-0.0626997947692871,0.8182229995727539,1.2934327125549316,4.0846142578125
1766000024156005600,6.377005615234375,-0.7497868537902832,1.8274269104003904,2.199878454208374,4.10339404296875
1766000024174785300,6.395785400390625,1.746579885482788,2.665045738220215,2.687077045440674,4.122173828125
1766000024193565200,6.414565185546875,3.095999240875244,1.4816322326660156,1.5668869018554688,4.1409536132812494
1766000024212345000,6.433344970703125,2.395576477050781,1.3275909423828125,0.3835780322551727,4.159733398437499
1766000024231125000,6.452125,1.844909191131592,1.7136945724487305,0.0802699923515319,4.178513427734375
1766000024249904600,6.470904541015625,2.126702308654785,1.0343542098999023,-0.173780083656311,4.19729296875
1766000024268684500,6.4896845703125,1.9199767112731931,0.1390705108642578,-0.6819232702255249,4.216072998046874
1766000024296854300,6.517854248046875,1.1460299491882324,0.6497707366943359,-0.8216500282287598,4.2442426757812495
1766000024315634200,6.53663427734375,1.0052247047424316,0.8876075744628906,-0.7707929611206055,4.263022705078125
1766000024334414000,6.5554140625,1.3541839122772217,0.4815740585327148,-0.9437808394432068,4.281802490234375
1766000024353194000,6.574194091796875,1.7471773624420166,0.041534423828125,-0.9012967944145204,4.30058251953125
1766000024371973600,6.5929736328125,1.874853610992432,0.1984491348266601,-0.6351649761199951,4.319362060546874
1766000024390753500,6.61175341796875,1.7580571174621582,0.6775093078613281,-0.907578945159912,4.338141845703124
1766000024409533400,6.630533447265625,2.1567046642303467,1.0252752304077148,-1.501274824142456,4.356921874999999
1766000024428313300,6.649313232421875,3.1222567558288574,1.1347341537475586,-1.06203031539917,4.375701660156249
1766000024447093200,6.66809326171875,3.2625012397766118,1.312760353088379,-0.7610974311828613,4.394481689453125
1766000024465873000,6.686872802734375,2.893411874771118,1.988541603088379,-0.6241061091423035,4.41326123046875
1766000024494043000,6.71504296875,3.29975700378418,2.832888603210449,-0.7797621488571167,4.441431396484374
1766000024512822500,6.733822509765625,2.812204360961914,2.472177505493164,-1.0333878993988037,4.460210937499999
1766000024531602400,6.7526025390625,2.08868408203125,2.2644577026367188,-1.0341532230377195,4.478990966796875
1766000024550382300,6.77138232421875,1.0987491607666016,2.4313926696777344,-0.7830734848976135,4.497770751953125
1766000024569162200,6.790162353515625,0.0634675025939941,2.435998916625977,-0.5089823007583618,4.51655078125
1766000024587942000,6.80894189453125,-0.4205613136291504,1.4183387756347656,-0.295631468296051,4.535330322265624
1766000024606721800,6.8277216796875,-0.1972718238830566,0.7921562194824219,0.0836845636367797,4.5541101074218755
1766000024625501700,6.846501708984375,0.2569928169250488,1.1433782577514648,1.6380623579025269,4.572890136718749
1766000024644281600,6.865281494140625,-0.3211011886596679,1.2406864166259766,2.132440090179444,4.591669921874999
1766000024663061500,6.8840615234375,-0.2623796463012695,1.486467361450195,1.8279882669448853,4.610449951171875
1766000024681841200,6.902841064453125,0.0602128505706787,1.7795438766479492,1.5290873050689695,4.6292294921875
1766000024700621000,6.92162109375,-0.3622868061065674,1.3674345016479492,0.99931538105011,4.648009521484374
1766000024719401000,6.94040087890625,-0.8619873523712158,1.217484474182129,0.1347568035125732,4.666789306640625
1766000024747570700,6.96857080078125,0.6768367290496826,0.7311573028564453,-0.6422654986381531,4.694959228515625
1766000024766350600,6.9873505859375,-8.893754959106445,-4.339189052581787,-1.6308541297912598,4.713739013671875
1766000024785130500,7.006130615234375,0.2722961902618408,-0.0227994918823242,-3.963047981262207,4.73251904296875
1766000024803910100,7.02491015625,-1.8387329578399656,5.060574531555176,-0.1100046634674072,4.751298583984374
1766000024822690000,7.04368994140625,-2.0533244609832764,-0.5847749710083008,-0.7030917406082153,4.770078369140625
1766000024841470000,7.062469970703125,-1.9731621742248533,-0.9852705001831056,-3.4231879711151123,4.788858398437499
1766000024860249900,7.081249755859375,-1.33830988407135,-0.2968893051147461,-0.903302788734436,4.807638183593749
1766000024888419600,7.109419677734375,-2.242127656936645,-1.2969226837158203,2.887409448623657,4.83580810546875
1766000024907199500,7.128199462890625,-2.095878839492798,-0.730809211730957,1.8795905113220213,4.854587890625
1766000024925979400,7.1469794921875,-1.6534793376922607,-1.170663833618164,1.5890226364135742,4.873367919921874
1766000024944759000,7.165759033203125,-1.678725004196167,-1.893815517425537,2.161266565322876,4.892147460937499
1766000024963539000,7.1845390625,-2.1733837127685547,-1.8503084182739256,1.0418550968170166,4.910927490234375
1766000024982318800,7.20331884765625,-2.1606554985046387,-1.6925029754638672,-0.4992527961730957,4.929707275390625
1766000025001098800,7.2220986328125,-2.2272889614105225,-2.106113910675049,-1.4828283786773682,4.948487060546874
1766000025019878400,7.24087841796875,-2.5412399768829346,-2.675018787384033,-1.665492296218872,4.967266845703124
1766000025038658300,7.259658203125,-2.78182315826416,-2.7941861152648926,-1.6190931797027588,4.986046630859375
1766000025057438200,7.278438232421875,-2.9820261001586914,-2.7822933197021484,-1.5104563236236572,5.004826660156249
1766000025076218000,7.297218017578125,-3.114142894744873,-2.890812873840332,-1.254485249519348,5.023606445312499
1766000025094998000,7.315998046875,-2.9990127086639404,-3.016057014465332,-0.9138295650482178,5.0423864746093745
1766000025113777700,7.334777587890625,-2.879240036010742,-2.897545337677002,-0.6407776474952698,5.061166015625
