time,seconds_elapsed,z,y,x,t
1766000022841416400,5.06241650390625,-3.5583064556121826,9.11721420288086,-0.6206915974617004,2.7888049316406245
1766000022869586400,5.09058642578125,-3.584645748138428,9.104280471801758,-0.657858669757843,2.816974853515625
1766000022888366000,5.109365966796875,-3.578458786010742,9.105539321899414,-0.6739172339439392,2.8357543945312496
1766000022907146000,5.12814599609375,-3.5641627311706543,9.112576484680176,-0.6542649269104004,2.8545344238281243
1766000022925926000,5.14692578125,-3.537154197692871,9.125727653503418,-0.6164588332176208,2.873314208984375
1766000022944705800,5.165705810546875,-3.491951942443848,9.144209861755373,-0.6000597476959229,2.8920942382812496
1766000022972875500,5.19387548828125,-3.417333602905273,9.170022010803224,-0.6347540616989136,2.920263916015625
1766000022991655200,5.2126552734375,-3.382421970367432,9.180397987365724,-0.6707450747489929,2.9390437011718746
1766000023010435000,5.23143505859375,-3.363391876220703,9.18665885925293,-0.6806544661521912,2.9578234863281243
1766000023029215000,5.250215087890625,-3.3615529537200928,9.18985652923584,-0.6456646919250488,2.976603515625
1766000023047995000,5.268994873046875,-3.3761894702911377,9.189290046691896,-0.573317289352417,2.9953833007812496
1766000023066774500,5.2877744140625,-3.3992981910705566,9.186409950256348,-0.4743746519088745,3.014162841796874
1766000023085554400,5.306554443359375,-3.419065237045288,9.184285163879396,-0.359545886516571,3.03294287109375
