time,seconds_elapsed,z,y,x,t
1766000063222692000,45.44369213867188,0.0839175507426261,-0.132404938340187,-0.1823431402444839,43.15599560546875
1766000063241471700,45.4624716796875,0.0315358936786651,-0.2394589930772781,-0.2087630331516266,43.17477514648438
1766000063260251400,45.48125146484375,-0.0542906075716018,-0.2383899837732315,-0.2414443045854568,43.19355493164063
1766000063279031000,45.50003100585938,-0.0759763047099113,-0.0351247265934944,-0.233503058552742,43.21233447265625
1766000063297810400,45.518810546875,-0.067576915025711,0.1237001195549964,-0.1898262351751327,43.23111401367188
1766000063316590000,45.53759008789063,-0.0724638327956199,0.1188132017850875,-0.1351538300514221,43.2498935546875
1766000063335369700,45.55636962890625,-0.0500145554542541,-0.0013744457392022,-0.0778852626681327,43.26867309570313
1766000063354149400,45.5751494140625,-0.0355065166950225,-0.0994182452559471,-0.0406225062906742,43.28745288085938
1766000063372929000,45.59392895507813,-0.0335212051868438,-0.1838703006505966,-0.015882484614849,43.306232421875
1766000063391708700,45.612708740234375,-0.0300087314099073,-0.2466366589069366,0.0227547138929367,43.32501220703125
1766000063410488300,45.63148828125,-0.0243582334369421,-0.384386658668518,0.088117241859436,43.343791748046876
1766000063429268000,45.65026806640625,-0.0035888305865228,-0.7066178321838379,0.2251036763191223,43.36257153320312
1766000063457437200,45.67843725585937,0.1004109010100364,-1.5198315382003784,0.5306887626647949,43.39074072265625
1766000063476216800,45.697216796875,0.2172387838363647,-1.9492695331573489,0.8439096808433533,43.40952026367187
1766000063494996500,45.71599658203125,0.3901135325431824,-2.0328052043914795,1.1670571565628052,43.42830004882813
1766000063513776000,45.73477612304688,0.5675697326660156,-1.857945203781128,1.3949097394943235,43.44707958984375
1766000063541945600,45.762945556640624,0.5768854022026062,-1.7079778909683228,1.5343396663665771,43.4752490234375
1766000063560725200,45.78172534179687,0.6422479748725891,-2.105498075485229,1.921475172042847,43.49402880859375
1766000063579504600,45.80050463867188,0.99578595161438,-2.5605924129486084,2.5297436714172363,43.51280810546876
1766000063598284300,45.8192841796875,1.1153627634048462,-2.452011108398437,3.081660032272339,43.531587646484375
1766000063617064000,45.83806396484375,0.9797507524490356,-1.8764238357543943,3.461923360824585,43.55036743164062
1766000063635843600,45.85684350585937,0.7332668304443359,-0.3781253099441528,3.422675371170044,43.56914697265625
1766000063654623200,45.87562329101563,0.6318632364273071,0.8796452879905701,2.889390468597412,43.587926757812504
1766000063673402600,45.89440258789063,1.057636022567749,1.7679953575134275,2.1610867977142334,43.60670605468751
1766000063692182300,45.91318237304687,1.046334981918335,2.123365879058838,1.1565197706222534,43.62548583984375
1766000063710962000,45.9319619140625,1.2025636434555054,1.328478217124939,-0.3370446562767029,43.64426538085937
1766000063729741600,45.95074145507812,1.6882011890411377,-0.9876156449317932,-1.6131411790847778,43.663044921875
1766000063748521200,45.96952124023438,1.5790090560913086,-2.649015188217163,-2.7533202171325684,43.681824707031254
1766000063776690700,45.99769067382813,0.945542335510254,-2.2667665481567383,-4.221686363220215,43.70999414062501
1766000063795470300,46.01647021484375,0.4605156779289245,-1.1482731103897097,-4.565603256225586,43.728773681640625
1766000063814249700,46.035249755859375,-0.2042579054832458,0.1379027217626571,-4.357604026794434,43.74755322265625
1766000063833029400,46.054029296875,-0.9713513851165771,0.9720385670661926,-3.5830273628234863,43.766332763671876
1766000063851809000,46.07280908203125,-1.6349031925201416,1.7808235883712769,-3.135568857192993,43.785112548828124
1766000063870588700,46.09158862304688,-1.5344159603118896,2.1467316150665283,-2.3264784812927246,43.80389208984376
1766000063889368300,46.11036840820312,-1.2952624559402466,3.207192897796631,-1.278540015220642,43.822671875
1766000063908148000,46.12914794921875,-0.9501237869262696,3.746891736984253,-0.3013090491294861,43.84145141601562
1766000063926927400,46.14792724609375,-0.3652207851409912,3.057225465774536,0.5418370366096497,43.860230712890626
1766000063945707000,46.16670703125,-0.0437531881034374,1.8390084505081177,1.2592977285385132,43.879010498046874
1766000063964486700,46.18548657226562,-0.1269835233688354,1.1071923971176147,1.7960951328277588,43.89779003906249
1766000063983266300,46.20426635742187,-0.2491564750671386,1.0193805694580078,2.108705282211304,43.91656982421875
1766000064002046000,46.2230458984375,-0.4148535430431366,1.2273800373077393,2.231947183609009,43.93534936523437
1766000064020825600,46.24182568359375,-0.6216312646865845,1.542128086090088,2.1620032787323,43.95412915039063
1766000064039605000,46.26060498046875,-0.8449023365974426,1.8690935373306277,1.974925875663757,43.972908447265624
1766000064058384600,46.27938452148437,-0.9870811104774476,2.098015069961548,1.7857104539871216,43.99168798828124
1766000064077164300,46.29816430664062,-0.9073632955551147,2.0683882236480717,1.5535818338394165,44.0104677734375
1766000064095944000,46.31694384765625,-0.7216603755950928,1.6803362369537354,1.2304344177246094,44.02924731445312
1766000064114723600,46.3357236328125,-0.643927812576294,0.91751891374588,0.8226821422576904,44.04802709960938
1766000064133503200,46.35450317382813,-0.3039815723896026,0.9595158696174622,-1.6426154375076294,44.066806640625
1766000064152282600,46.37328271484375,-0.4105774760246277,-2.3264784812927246,-2.170555353164673,44.08558618164062
1766000064171062300,46.39206225585937,0.4394408464431762,-6.998677730560303,-0.9088140726089478,44.10436572265625
1766000064189842000,46.41084204101563,0.4887681901454925,-4.920057773590088,-0.547029435634613,44.1231455078125
1766000064208621600,46.42962158203125,0.1346193253993988,-2.179718255996704,-0.7076868414878845,44.14192504882813
1766000064227401200,46.44840112304688,0.0657443255186081,1.5430444478988647,-0.3472766280174255,44.16070458984375
1766000064246180900,46.467180908203126,-0.1518762558698654,3.6028804779052734,-0.0433713980019092,44.179484375
1766000064264960300,46.48596020507812,-0.2302196621894836,2.6195409297943115,-0.0189368072897195,44.198263671875
1766000064283740000,46.50473999023438,0.0565813519060611,0.2527453005313873,-0.0867427960038185,44.21704345703125
1766000064302519600,46.52351953125,0.2450331300497055,-1.5599958896636963,-0.2006690800189972,44.23582299804688
1766000064321299200,46.54229931640625,0.2650389671325683,-1.875049471855164,-0.2516762912273407,44.254602783203126
1766000064340078800,46.56107885742188,0.2265544682741165,-0.8984293937683105,-0.2330449074506759,44.27338232421876
1766000064358858500,46.5798583984375,0.0352010838687419,0.6018545031547546,-0.2012799382209777,44.29216186523438
1766000064377638000,46.59863793945313,-0.0602465383708477,0.9602794051170348,-0.2099847644567489,44.31094140625
