time,seconds_elapsed,z,y,x,t
1766000037536669000,19.7576689453125,-4.235263824462891,8.796839714050293,0.921164870262146,17.484057373046873
1766000037555448800,19.77644873046875,-4.228806972503662,8.799971580505371,0.92091965675354,17.502837158203125
1766000037574228500,19.795228515625,-4.222167015075684,8.803276062011719,0.919796109199524,17.521616943359373
1766000037593008400,19.81400830078125,-4.2144622802734375,8.806807518005371,0.9213213324546814,17.540396728515624
1766000037611788300,19.832788330078124,-4.206699848175049,8.810001373291016,0.9262598752975464,17.559176757812498
1766000037630568200,19.85156811523437,-4.204573631286621,8.8102388381958,0.9336092472076416,17.577956542968746
1766000037649348000,19.87034814453125,-4.204994201660156,8.808895111083984,0.9443421959877014,17.596736572265623
1766000037668128000,19.8891279296875,-4.203668117523193,8.80842113494873,0.9546018838882446,17.615516357421875
1766000037686908000,19.90790795898437,-4.198857307434082,8.80991268157959,0.9619852900505066,17.634296386718745
1766000037705687800,19.926687744140622,-4.193568229675293,8.812116622924805,0.9648722410202026,17.653076171874996
1766000037724467700,19.9454677734375,-4.191529750823975,8.813079833984375,0.9649181962013244,17.671856201171874
1766000037743247600,19.96424755859375,-4.19371509552002,8.81210708618164,0.9643177390098572,17.690635986328125
1766000037762027500,19.983027587890625,-4.197520732879639,8.810249328613281,0.9647399187088012,17.709416015625
1766000037780807400,20.00180737304688,-4.202866077423096,8.807849884033203,0.963372528553009,17.728195800781254
1766000037799587300,20.02058740234375,-4.207642555236816,8.805810928344727,0.9611649513244628,17.746975830078124
1766000037818367200,20.0393671875,-4.210257053375244,8.80500316619873,0.95709890127182,17.765755615234376
1766000037837147100,20.05814721679688,-4.210251808166504,8.805438041687012,0.9531123042106628,17.784535644531253
1766000037855927000,20.076927001953123,-4.209979057312012,8.80573558807373,0.9515693187713624,17.803315429687498
1766000037874707000,20.09570703125,-4.210273742675781,8.805425643920898,0.9531387090682985,17.822095458984375
1766000037893486800,20.11448681640625,-4.211380481719971,8.804594039916992,0.955921471118927,17.840875244140623
1766000037912266800,20.13326684570313,-4.211677551269531,8.803973197937012,0.9603206515312196,17.859655273437504
1766000037931046700,20.15204663085937,-4.208566188812256,8.804790496826172,0.9664453864097596,17.878435058593745
1766000037949826600,20.17082666015625,-4.200066566467285,8.808588027954102,0.9688144326210022,17.897215087890626
1766000037968606500,20.1896064453125,-4.185214519500732,8.81620979309082,0.96375173330307,17.915994873046873
1766000037987386400,20.208386474609377,-4.167272567749023,8.826422691345215,0.9478783011436462,17.93477490234375
1766000038006166300,20.227166259765625,-4.14855432510376,8.837807655334473,0.9236015677452089,17.9535546875
1766000038024946200,20.2459462890625,-4.133082389831543,8.847636222839355,0.898526132106781,17.972334716796873
1766000038043726000,20.26472607421875,-4.11842155456543,8.856485366821289,0.878443717956543,17.991114501953124
1766000038062506000,20.283506103515624,-4.100679397583008,8.866116523742676,0.8641731142997742,18.009894531249998
1766000038081286000,20.302285888671875,-4.079617500305176,8.876858711242676,0.8535098433494568,18.02867431640625
1766000038100065800,20.321065673828127,-4.058317184448242,8.887198448181152,0.847434937953949,18.0474541015625
1766000038118845700,20.339845703125,-4.038909912109375,8.896507263183594,0.8424641489982605,18.066234130859375
1766000038137625600,20.35862548828125,-4.022895812988281,8.904464721679688,0.8349847793579102,18.085013916015622
1766000038156405500,20.37740551757813,-4.0077643394470215,8.911885261535645,0.8285675048828125,18.103793945312503
1766000038175185400,20.396185302734374,-3.9950804710388175,8.917827606201172,0.825870156288147,18.122573730468748
1766000038193965300,20.41496533203125,-3.98492693901062,8.92245101928711,0.824995219707489,18.141353759765625
1766000038212745200,20.4337451171875,-3.972729444503784,8.927979469299316,0.8240028023719788,18.160133544921873
1766000038231525000,20.452525146484376,-3.958698511123657,8.934345245361328,0.822538435459137,18.17891357421875
1766000038250305000,20.471304931640624,-3.946556329727173,8.940098762512207,0.8183708786964417,18.197693359375
1766000038269084700,20.49008471679688,-3.9366567134857178,8.945328712463379,0.8088405132293701,18.216473144531253
1766000038287864600,20.508864501953123,-3.9276998043060303,8.950215339660645,0.7982538938522339,18.235252929687498
1766000038306644500,20.52764453125,-3.920145034790039,8.954703330993652,0.784941554069519,18.254032958984375
1766000038325424400,20.54642431640625,-3.914038896560669,8.958645820617676,0.7702921628952026,18.272812744140623
1766000038344204300,20.56520434570313,-3.907227516174317,8.962803840637207,0.756379246711731,18.291592773437504
1766000038362984200,20.58398413085937,-3.899968385696411,8.966896057128906,0.7452533841133118,18.310372558593745
1766000038381764000,20.60276416015625,-3.8915371894836426,8.971386909484863,0.7352120280265808,18.329152587890626
1766000038400544000,20.6215439453125,-3.880263090133667,8.977212905883789,0.7236092686653137,18.347932373046874
1766000038419324000,20.640323974609377,-3.862009286880493,8.986162185668945,0.710045337677002,18.36671240234375
1766000038438103800,20.659103759765625,-3.837526559829712,8.997664451599121,0.6969996690750122,18.3854921875
1766000038456883700,20.6778837890625,-3.8122880458831783,9.008955955505373,0.6896108388900757,18.404272216796873
1766000038475663600,20.69666357421875,-3.766103744506836,9.02901840209961,0.6809362173080444,18.423052001953124
1766000038494443500,20.715443603515624,-3.768832206726074,9.027909278869627,0.6805447340011597,18.441832031249998
1766000038522613500,20.743613525390625,-3.805655956268311,9.013381958007812,0.6680716276168823,18.470001953125
1766000038541393400,20.76239331054688,-3.849517583847046,8.994595527648926,0.6699618697166443,18.488781738281254
1766000038560173300,20.78117333984375,-3.903672695159912,8.97031307220459,0.6820576786994934,18.507561767578125
1766000038578953000,20.799952880859376,-3.965780973434448,8.942249298095703,0.6922077536582947,18.52634130859375
1766000038597732900,20.81873291015625,-4.033143997192383,8.911130905151367,0.7041937708854675,18.545121337890624
1766000038616512800,20.8375126953125,-4.10122537612915,8.878597259521484,0.7216944694519043,18.563901123046875
1766000038635292700,20.85629272460937,-4.171792030334473,8.84377670288086,0.7444193959236145,18.582681152343746
1766000038654072600,20.875072509765623,-4.244929313659668,8.80620002746582,0.7757658362388611,18.601460937499997
1766000038672852500,20.8938525390625,-4.32111120223999,8.765178680419922,0.8185515403747559,18.620240966796874
1766000038691632400,20.91263232421875,-4.399187088012695,8.722139358520508,0.8612982034683228,18.639020751953126
1766000038710412300,20.931412353515626,-4.477365493774414,8.678814888000488,0.8954130411148071,18.65780078125
1766000038729192200,20.950192138671877,-4.554779052734375,8.636432647705078,0.9145556092262268,18.67658056640625
1766000038747972000,20.96897216796875,-4.630653381347656,8.59469985961914,0.9265919923782348,18.695360595703125
1766000038766752000,20.987751953125,-4.700568675994873,8.55492877960205,0.942462146282196,18.714140380859373
1766000038785532000,21.00653198242188,-4.75827169418335,8.523292541503906,0.93953537940979,18.732920410156254
1766000038804311800,21.025311767578124,-4.786214828491211,8.510857582092285,0.9098597168922424,18.751700195312498
1766000038823091700,21.044091796875,-4.768643856048584,8.527706146240234,0.8418218493461609,18.770480224609376
1766000038841871600,21.06287158203125,-4.692416667938232,8.580613136291504,0.7243570685386658,18.789260009765623
1766000038860651500,21.081651611328127,-4.545298099517822,8.671162605285645,0.5671000480651855,18.8080400390625
1766000038879431400,21.10043139648437,-4.324942111968994,8.793740272521973,0.3679621815681457,18.826819824218745
1766000038898211300,21.11921142578125,-4.030839443206787,8.939128875732422,0.1212042942643165,18.845599853515623
1766000038916991200,21.1379912109375,-3.658203601837158,9.097344398498535,-0.1620330959558487,18.864379638671874
1766000038935771100,21.156771240234374,-3.2071728706359863,9.256022453308104,-0.020414400845766095,18.883159667968748
1766000038954551000,21.175551025390625,-3.4326882362365723,9.403889656066896,-0.1620330959558487,18.901939453125
1766000038973331000,21.1943310546875,-3.2071728706359863,9.3299560546875,0.8398968279361725,18.920719482421873
1766000038992110800,21.21311083984375,-4.191529750823975,9.403889656066896,0.8398968279361725,18.939499267578125
1766000039010890800,21.231890869140624,-4.191529750823975,8.825045585632324,0.8398968279361725,18.958279296875
1766000039029670700,21.25067065429688,-4.191529750823975,8.825045585632324,0.8398968279361725,18.977059082031253
1766000039048450300,21.2694501953125,-4.191529750823975,8.825045585632324,0.8398968279361725,18.995838623046875
1766000039067230200,21.28823022460937,-4.191529750823975,8.825045585632324,0.8398968279361725,19.014618652343746
1766000039086010000,21.307010009765627,-4.191529750823975,8.825045585632324,0.8398968279361725,19.0333984375
1766000039104790000,21.3257900390625,-4.191529750823975,8.825045585632324,0.8398968279361725,19.052178466796875
