time,seconds_elapsed,z,y,x,t
1766000029620944400,11.8419443359375,-4.471138954162598,8.708383560180664,0.5859770178794861,9.568332763671876
1766000029639724300,11.860724365234375,-4.25001335144043,8.812568664550781,0.6681408882141113,9.587112792968751
1766000029658504200,11.879504150390623,-3.948144197463989,8.948339462280273,0.7139722108840942,9.605892578125
1766000029677284000,11.8982841796875,-3.5658247470855717,9.10438060760498,0.7520193457603455,9.624672607421877
1766000029696064000,11.91706396484375,-3.2316720485687256,9.226571083068848,0.7726905345916748,9.643452392578126
1766000029714844000,11.935843994140624,-2.9792697429656982,9.313940048217772,0.7381532788276672,9.662232421875
1766000029733623800,11.954623779296876,-2.568481922149658,9.436406135559082,0.7263079285621643,9.681012207031252
1766000029752403700,11.97340380859375,-2.1080095767974854,9.537671089172363,0.8715000748634338,9.699792236328125
1766000029771183400,11.992183349609377,-1.630626201629639,9.613266944885254,1.0471595525741575,9.718571777343753
1766000029789963300,12.01096337890625,-1.1602680683135986,9.67187786102295,1.130903720855713,9.737351806640627
1766000029808743200,12.0297431640625,-0.7254704833030701,9.69876194000244,1.2562230825424194,9.756131591796876
1766000029827523000,12.048523193359374,-0.326983779668808,9.69267749786377,1.4544682502746582,9.77491162109375
1766000029846303000,12.067302978515626,0.0235885437577962,9.665060997009276,1.6602516174316406,9.793691406250002
1766000029865083000,12.086082763671875,0.3227081596851349,9.63063907623291,1.8212730884552,9.812471191406251
1766000029883862800,12.10486279296875,0.5734291076660156,9.60137939453125,1.9118276834487915,9.831251220703125
1766000029902642700,12.123642578125,0.7806644439697266,9.582594871520996,1.9325677156448364,9.850031005859377
1766000029921422300,12.14242236328125,0.9444854855537416,9.57317066192627,1.905972123146057,9.868810791015626
1766000029940202200,12.1612021484375,1.0597937107086182,9.57192611694336,1.8507980108261108,9.887590576171876
1766000029958982100,12.179982177734376,1.1251673698425293,9.577588081359863,1.781631588935852,9.906370605468751
1766000029977762000,12.198761962890623,1.140773892402649,9.588741302490234,1.7102797031402588,9.925150390625
1766000029996542000,12.2175419921875,1.1098783016204834,9.604854583740234,1.6386997699737549,9.943930419921877
1766000030015321900,12.23632177734375,1.036446452140808,9.625652313232422,1.5630043745040894,9.962710205078126
1766000030034101800,12.255101806640624,0.9251625537872314,9.649836540222168,1.4815913438796997,9.981490234375
1766000030052881700,12.273881591796876,0.7783239483833313,9.67576789855957,1.3943129777908323,10.000270019531252
1766000030071661600,12.29266162109375,0.5955278873443604,9.701589584350586,1.3018810749053955,10.019050048828126
1766000030090441200,12.311441162109375,0.3768008053302765,9.725095748901367,1.2045443058013916,10.037829589843751
1766000030109221000,12.33022119140625,0.1229722201824188,9.743386268615724,1.1052942276000977,10.056609619140627
1766000030128001000,12.3490009765625,-0.1630178987979889,9.753071784973145,1.0106518268585205,10.075389404296876
1766000030146781000,12.367781005859374,-0.4759598970413208,9.751361846923828,0.924556851387024,10.09416943359375
1766000030165560800,12.386560791015626,-0.8100826144218445,9.736477851867676,0.8456644415855408,10.112949218750002
1766000030184340700,12.4053408203125,-1.1581761837005615,9.707205772399902,0.7740513682365417,10.131729248046875
1766000030203120600,12.42412060546875,-1.5129263401031494,9.663000106811523,0.7126593589782715,10.150509033203125
1766000030221900500,12.442900634765625,-1.8659119606018064,9.604609489440918,0.6634988188743591,10.1692890625
1766000030240680400,12.461680419921874,-2.209097623825073,9.533856391906738,0.6291736960411072,10.18806884765625
1766000030259460000,12.480460205078124,-2.536895751953125,9.45314598083496,0.6104022264480591,10.2068486328125
1766000030278240000,12.499239990234376,-2.8458852767944336,9.365074157714844,0.6055715084075928,10.225628417968752
1766000030297020000,12.51802001953125,-3.1349804401397705,9.272222518920898,0.6067864298820496,10.244408447265625
1766000030315799800,12.5367998046875,-3.4020283222198486,9.177705764770508,0.60523521900177,10.263188232421877
1766000030334579700,12.555579833984376,-3.6454086303710938,9.084176063537598,0.5992833971977234,10.281968261718752
1766000030353359600,12.574359619140624,-3.866863250732422,8.993271827697754,0.5820863246917725,10.300748046875
1766000030372139500,12.593139404296876,-4.070276260375977,8.905133247375488,0.5494003891944885,10.319527832031252
1766000030390919400,12.61191943359375,-4.257802486419678,8.819184303283691,0.5133126378059387,10.338307861328126
1766000030409699000,12.630698974609375,-4.433692932128906,8.734107971191406,0.4776118099689483,10.357087402343751
1766000030428479000,12.64947900390625,-4.602433681488037,8.648270606994629,0.4420495331287384,10.375867431640627
1766000030447259000,12.6682587890625,-4.764257431030273,8.561997413635254,0.4055135846138,10.394647216796876
1766000030466038800,12.687038818359374,-4.917545795440674,8.476680755615234,0.3660788834095001,10.41342724609375
1766000030484818700,12.705818603515626,-5.063143730163574,8.392475128173828,0.3182870149612427,10.432207031250002
1766000030503598600,12.7245986328125,-5.199991226196289,8.310384750366211,0.2607280015945434,10.450987060546876
1766000030522378500,12.74337841796875,-5.323246479034424,8.233677864074707,0.1999565958976745,10.469766845703125
1766000030541158400,12.762158447265625,-5.428493976593018,8.165861129760742,0.143300324678421,10.488546875
1766000030559938300,12.780938232421876,-5.513914585113525,8.109116554260254,0.0968342348933219,10.507326660156252
1766000030578718200,12.79971826171875,-5.578668594360352,8.065047264099121,0.0620554685592651,10.526106689453126
1766000030597497900,12.818497802734376,-5.6210479736328125,8.035710334777832,0.0396066568791866,10.544886230468752
1766000030616277800,12.83727783203125,-5.635602951049805,8.025540351867676,0.0325409062206745,10.563666259765625
1766000030635057700,12.8560576171875,-5.615503311157227,8.03958511352539,0.0398968756198883,10.582446044921875
1766000030653837600,12.874837646484377,-5.551782131195068,8.083592414855957,0.0601378679275512,10.601226074218753
1766000030672617500,12.893617431640624,-5.436496734619141,8.16127872467041,0.0916809067130088,10.620005859375
1766000030691397400,12.9123974609375,-5.301921844482422,8.249116897583008,0.1099549904465675,10.638785888671876
1766000030710177300,12.93117724609375,-5.183469772338867,8.324207305908203,0.0980221107602119,10.657565673828126
1766000030728957200,12.949957275390624,-5.074561595916748,8.391230583190918,0.0804705396294593,10.676345703125
1766000030747737000,12.968737060546877,-4.964291095733643,8.45704174041748,0.0682319551706314,10.695125488281253
1766000030766517000,12.98751708984375,-4.853789806365967,8.521053314208984,0.0525289326906204,10.713905517578127
1766000030785296600,13.006296630859374,-4.744053363800049,8.582711219787598,0.0377900935709476,10.73268505859375
1766000030804076500,13.02507666015625,-4.639994144439697,8.639419555664062,0.0356444418430328,10.751465087890626
1766000030822856400,13.0438564453125,-4.549502372741699,8.687431335449219,0.0307829268276691,10.770244873046876
1766000030841636400,13.06263623046875,-4.467585563659668,8.72988224029541,0.0150600736960768,10.789024658203125
1766000030860416300,13.081416259765623,-4.384315490722656,8.77200984954834,-0.0006233697058632,10.8078046875
1766000030879196200,13.100196044921876,-4.296757221221924,8.81520938873291,-0.019006373360753,10.826584472656252
1766000030897976000,13.11897607421875,-4.204134464263916,8.859573364257812,-0.0599711872637271,10.845364501953126
1766000030916756000,13.137755859375,-4.114765644073486,8.900883674621582,-0.1155913397669792,10.864144287109376
1766000030935535600,13.15653564453125,-4.036578178405762,8.935796737670898,-0.16725954413414,10.882924072265626
1766000030954315500,13.1753154296875,-3.9744062423706055,8.962851524353027,-0.2043343633413314,10.901703857421875
1766000030973095400,13.194095458984377,-3.9301700592041016,8.982014656066895,-0.2180714756250381,10.920483886718753
1766000030991875300,13.212875244140625,-3.901379823684693,8.994789123535156,-0.2083216160535812,10.939263671875
1766000031010655200,13.2316552734375,-3.88515830039978,9.002147674560547,-0.1930293291807174,10.958043701171876
1766000031029435100,13.25043505859375,-3.881654977798462,9.003649711608887,-0.1934714466333389,10.976823486328126
1766000031048215000,13.269215087890624,-3.8915181159973145,8.999114036560059,-0.2059336155653,10.995603515625
1766000031066995000,13.287994873046877,-3.913476943969727,8.989461898803711,-0.2113016992807388,11.014383300781253
1766000031085774800,13.30677490234375,-3.9482152462005615,8.97449016571045,-0.201269268989563,11.033163330078127
1766000031104554800,13.3255546875,-3.998154401779175,8.952950477600098,-0.1726878583431244,11.051943115234376
1766000031123334700,13.344334716796874,-4.06597900390625,8.923133850097656,-0.1260575652122497,11.07072314453125
