time,seconds_elapsed,z,y,x,t
1766000047274025700,29.495025634765625,0.8787068128585815,-0.0064926147460937,0.3483576774597168,27.2214140625
1766000047292805600,29.5138056640625,1.0363281965255735,0.0870532989501953,0.1207693070173263,27.240194091796873
1766000047311585300,29.532585205078124,1.3721115589141846,0.1706829071044922,-0.2831231355667114,27.2589736328125
1766000047330365200,29.551365234375,1.9277883768081665,0.1430568695068359,-0.7992956042289734,27.277753662109376
1766000047349145000,29.57014501953125,2.561100006103516,0.2545175552368164,-1.7468217611312866,27.296533447265624
1766000047367924700,29.5889248046875,3.400142192840576,0.1870021820068359,-2.965202808380127,27.315313232421875
1766000047386704600,29.60770458984375,3.5765380859375,1.1223106384277344,-5.049273014068604,27.334093017578123
1766000047405484500,29.626484619140623,4.216853141784668,2.164949417114258,-7.471925258636475,27.352873046874997
1766000047424264200,29.64526416015625,4.735881805419922,0.9274168014526368,-7.496436595916748,27.371652587890622
1766000047443044000,29.66404418945313,2.665534496307373,0.9047174453735352,-7.000612735748291,27.390432617187503
1766000047461823700,29.68282373046875,0.265054702758789,2.286417007446289,-5.835465431213379,27.409212158203125
1766000047480603600,29.701603759765625,-1.6157560348510742,2.558835029602051,-1.4664767980575562,27.4279921875
1766000047499383300,29.72038330078125,-2.386560440063477,2.023763656616211,3.1230573654174805,27.446771728515625
1766000047518163200,29.7391630859375,-2.04766845703125,0.9104175567626952,4.367945671081543,27.465551513671873
1766000047536943000,29.757943115234376,-1.030994892120361,-0.4792289733886719,5.362370491027832,27.48433154296875
1766000047555722800,29.77672265625,-0.3073763847351074,-0.7482204437255859,6.645465850830078,27.503111083984376
1766000047574502700,29.795502685546875,-0.1933197975158691,0.1177244186401367,6.271332263946533,27.52189111328125
1766000047593282600,29.814282470703127,0.967991590499878,0.8942937850952148,4.660204887390137,27.5406708984375
1766000047612062200,29.83306225585937,1.4049947261810305,1.116633415222168,5.154345512390137,27.559450683593745
1766000047630842000,29.851842041015622,-2.3475379943847656,0.8388166427612305,4.144772052764893,27.578230468749997
1766000047649621800,29.870621826171877,-2.969292163848877,1.001667022705078,2.420322895050049,27.59701025390625
1766000047668401700,29.889401611328125,-7.962762832641602,-1.2606563568115234,1.4456124305725098,27.6157900390625
1766000047687181600,29.908181640625,-7.379396438598633,-0.7922096252441406,-3.566504955291748,27.634570068359373
1766000047705961200,29.926961181640625,-4.888864517211914,1.0484952926635742,1.88551926612854,27.653349609375
1766000047724741000,29.9457412109375,-2.455082654953003,0.6073160171508789,6.512406349182129,27.672129638671873
1766000047743520800,29.964520751953124,-1.511214256286621,1.448704719543457,9.819727897644045,27.690909179687498
1766000047762300700,29.98330078125,-2.064078092575073,-0.0303707122802734,10.267045974731444,27.709689208984376
1766000047781080600,30.00208056640625,-0.1288032531738281,-3.7682504653930655,-0.6578173637390137,27.728468994140623
1766000047799860200,30.020860107421875,2.469447612762451,-4.541861534118652,-11.202337265014648,27.74724853515625
1766000047818640100,30.03964013671875,3.682867765426636,-3.710549831390381,-12.200020790100098,27.766028564453123
1766000047837419800,30.05841967773437,0.8677752017974854,-4.127779006958008,-5.94828462600708,27.784808105468745
1766000047856199700,30.07719970703125,-2.8305583000183105,-3.4353718757629395,-4.892410755157471,27.803588134765626
1766000047874979300,30.095979248046877,-3.732790470123291,-2.8509774208068848,-0.9715642929077148,27.82236767578125
1766000047893759200,30.11475927734375,-4.767219543457031,-2.879528045654297,2.436279296875,27.841147705078125
1766000047912539000,30.133538818359376,-4.990045547485352,-2.417719841003418,2.144233703613281,27.85992724609375
1766000047931318800,30.15231884765625,-5.0574951171875,-2.355958938598633,1.2158300876617432,27.878707275390624
1766000047950098700,30.1710986328125,-4.629924774169922,-2.1494898796081543,0.9702693819999696,27.897487060546876
1766000047968878300,30.18987841796875,-3.9291090965271,-1.6313867568969729,0.6819210052490234,27.916266845703124
1766000047987658200,30.208658203125,-3.425201416015625,-1.3304815292358398,-0.1568442583084106,27.935046630859375
1766000048006438000,30.22743798828125,-2.9119081497192383,-1.3603010177612305,-0.7073358297348022,27.953826416015623
1766000048025217800,30.2462177734375,-2.513757467269897,-1.369715690612793,-0.7134565114974976,27.972606201171875
1766000048043997400,30.26499755859375,-2.273944854736328,-1.2156124114990234,-0.4148560166358948,27.991385986328122
1766000048062777300,30.28377734375,-1.965367555618286,-0.9494733810424804,0.0590013712644577,28.010165771484374
1766000048081557200,30.30255712890625,-2.1342458724975586,-0.7177858352661133,0.5859662294387817,28.028945556640625
1766000048100337000,30.3213369140625,-1.6955351829528809,-0.7667407989501953,1.1286664009094238,28.047725341796873
1766000048119116500,30.340116455078125,-1.4244236946105957,-1.4395451545715332,1.4764504432678225,28.0665048828125
1766000048137896400,30.358896484375,-2.015413761138916,-2.484182357788086,1.4896671772003174,28.085284912109373
1766000048156676400,30.37767626953125,-7.168332099914551,1.0191659927368164,0.3100916147232055,28.104064697265624
