time,seconds_elapsed,z,y,x,t
1766000053368058600,35.58905859375,-1.1819525957107544,9.732513427734377,0.2270835787057876,33.31544702148438
1766000053386838300,35.60783837890625,-0.3138918876647949,9.798707962036133,0.2391174882650375,33.33422680664063
1766000053415007700,35.6360078125,0.7323874831199646,9.771679878234863,0.385058045387268,33.362396240234375
1766000053433787600,35.65478759765625,1.4586695432662964,9.687067031860352,0.450986236333847,33.38117602539063
1766000053452567300,35.6735673828125,2.1480607986450195,9.557961463928224,0.4490101039409637,33.39995581054688
1766000053471347000,35.692346923828126,2.712127685546875,9.41924285888672,0.3043071627616882,33.4187353515625
1766000053490126800,35.711126953125,3.1378214359283447,9.288982391357422,-0.1981951594352722,33.43751538085938
1766000053508906500,35.72990649414062,3.2573695182800293,9.199466705322266,-0.9642317295074464,33.456294921875
1766000053527686100,35.74868603515625,3.2042391300201416,9.106818199157717,-1.7231078147888184,33.475074462890625
1766000053546466000,35.767466064453124,3.1019937992095947,9.014100074768066,-2.3008759021759038,33.4938544921875
1766000053565245700,35.78624560546875,3.0149078369140625,8.989899635314941,-2.502482414245605,33.51263403320313
1766000053584025300,35.805025390625,2.927793025970459,9.024008750915527,-2.4830753803253174,33.531413818359376
1766000053602805000,35.82380493164062,2.801748991012573,9.099090576171877,-2.350987195968628,33.550193359375
1766000053621585000,35.8425849609375,2.625246047973633,9.203933715820312,-2.136837959289551,33.56897338867188
1766000053640364500,35.861364501953126,2.3900809288024902,9.321632385253906,-1.8881391286849976,33.587752929687504
1766000053659144200,35.880144287109374,2.0879147052764893,9.439912796020508,-1.6428792476654053,33.60653271484375
1766000053677924000,35.89892407226562,1.7220782041549685,9.54922580718994,-1.4202579259872437,33.6253125
1766000053696703700,35.91770385742188,1.3008452653884888,9.64253044128418,-1.2246698141098022,33.644092285156255
1766000053715483400,35.9364833984375,0.8355163335800171,9.71469497680664,-1.0473828315734863,33.66287182617188
1766000053734263000,35.95526293945313,0.3377579748630523,9.761100769042969,-0.8815874457359314,33.681651367187506
1766000053753043000,35.97404296875,-0.1841565519571304,9.77823257446289,-0.722938060760498,33.700431396484376
1766000053771822600,35.992822509765624,-0.7173139452934265,9.76349925994873,-0.5743960738182068,33.7192109375
1766000053790602200,36.01160229492187,-1.2497503757476809,9.716923713684082,-0.4357819557189941,33.73799072265625
1766000053809382100,36.03038208007813,-1.7758944034576416,9.63980197906494,-0.3013375699520111,33.756770507812504
1766000053828161800,36.049161865234375,-2.287454605102539,9.534564018249512,-0.1732735335826873,33.77555029296875
1766000053846941400,36.06794140625,-2.774571418762207,9.405789375305176,-0.0571612045168876,33.79432983398438
1766000053865721000,36.08672119140625,-3.227478504180908,9.260224342346191,0.0449517145752906,33.813109619140626
1766000053884501000,36.1055009765625,-3.6380302906036377,9.105945587158203,0.1299353539943695,33.83188940429688
1766000053903280600,36.12428076171875,-4.0015549659729,8.950970649719238,0.1951174437999725,33.85066918945313
1766000053922060300,36.143060302734376,-4.3147454261779785,8.80319595336914,0.2389575093984604,33.869448730468754
1766000053940840000,36.16183984375,-4.575242042541504,8.670095443725586,0.258848637342453,33.88822827148438
1766000053959619800,36.18061987304687,-4.781806468963623,8.558090209960938,0.2526048421859741,33.90700830078125
1766000053978399500,36.1993994140625,-4.933249473571777,8.472532272338867,0.2227609008550644,33.925787841796875
1766000053997179100,36.21817919921875,-5.026414394378662,8.418749809265137,0.1737264096736908,33.94456762695313
1766000054015958800,36.23695874023438,-5.05738639831543,8.401246070861816,0.1109576225280761,33.963347167968756
1766000054034738700,36.25573876953125,-5.01532506942749,8.427002906799316,0.050192154943943,33.982127197265626
1766000054053518300,36.27451831054688,-4.883813381195068,8.504044532775879,-0.0005524769658222,34.00090673828126
1766000054072298000,36.29329809570312,-4.670287132263184,8.623019218444824,-0.0484150163829326,34.0196865234375
1766000054091078000,36.31207788085938,-4.45335865020752,8.736733436584473,-0.0864642485976219,34.038466308593755
1766000054109857500,36.330857421875,-4.244318008422852,8.840331077575684,-0.0683831870555877,34.05724584960938
1766000054128637200,36.34963720703125,-4.027916431427002,8.941251754760742,-0.017221413552761,34.07602563476563
1766000054147416800,36.36841674804688,-3.834620952606201,9.025854110717772,0.004527170676738,34.09480517578126
1766000054166196700,36.38719677734375,-3.672741651535034,9.09288215637207,-0.0291861984878778,34.11358520507813
