time,seconds_elapsed,z,y,x,t
1766000021785051000,4.00605078125,1.920940637588501,-2.559217929840088,-3.0552401542663574,1.7183542480468748
1766000021803830500,4.02483056640625,1.1787399053573608,-3.2374305725097656,-1.8144210577011108,1.7371340332031244
1766000021822610400,4.0436103515625,0.6947823166847229,-0.953559935092926,-2.4013094902038574,1.755913818359375
1766000021841390300,4.062390380859375,1.1342995166778564,-1.3237439393997192,-2.240041255950928,1.7746938476562497
1766000021860170200,4.081170166015625,1.020984172821045,-0.5929969549179077,-2.06731915473938,1.7934736328125003
1766000021878950000,4.099949951171875,0.5649735331535339,0.0229074284434318,-1.967137336730957,1.81225341796875
1766000021897729800,4.118729736328125,0.2306778132915496,0.0058032153174281,-1.6496403217315674,1.8310332031249996
1766000021916509700,4.137509765625,-0.0721584036946296,0.0435241162776947,-1.3345868587493896,1.8498132324218752
1766000021935289600,4.15628955078125,-0.3650680780410766,0.512668251991272,-1.043357014656067,1.8685930175781253
1766000021954069200,4.1750693359375,-0.4631118476390838,1.0195332765579224,-0.6681333780288696,1.887372802734375
1766000021972849200,4.19384912109375,-0.5283216834068298,1.5036436319351196,-0.2889390289783478,1.9061525878906256
1766000021991629000,4.212629150390625,-0.5979602336883545,1.8605413436889648,0.0490218997001647,1.9249326171875003
1766000022010408700,4.23140869140625,-0.6036107540130615,1.9680535793304443,0.3520108163356781,1.943712158203125
1766000022029188600,4.250188720703125,-0.5438987016677856,1.8406883478164675,0.6378955245018005,1.9624921875000005
1766000022047968500,4.268968505859375,-0.5006800293922424,1.5219695568084717,0.8585704565048218,1.9812719726562502
1766000022066748400,4.28774853515625,-0.4634172916412353,1.1672098636627195,1.0427461862564087,2.000052001953125
