time,seconds_elapsed,z,y,x,t
1766000045217635800,27.4386357421875,-0.2304267883300781,-0.0543708801269531,-0.0370919108390808,25.165024169921875
1766000045236415700,27.45741577148437,-0.1353194713592529,0.1660852432250976,-0.054175317287445,25.183804199218745
1766000045255195600,27.476195556640626,0.0457229614257812,0.1549825668334961,0.1405621767044067,25.202583984375
1766000045273975300,27.494975341796877,0.1662566661834716,0.0294198989868164,0.1445317864418029,25.22136376953125
1766000045292755200,27.513755126953125,0.2820854187011719,-0.0331649780273437,0.0731346011161804,25.2401435546875
1766000045311535000,27.53253515625,0.3046321868896484,0.001479148864746,0.0590944290161132,25.258923583984373
1766000045330315000,27.55131494140625,0.1899724006652832,-0.0622329711914062,-0.017884612083435,25.277703369140625
1766000045349094700,27.5700947265625,-0.0132358074188232,-0.1376972198486328,-0.0827959179878234,25.296483154296872
1766000045367874600,27.58887451171875,-0.1916432380676269,-0.0670118331909179,-0.1329194903373718,25.315262939453124
1766000045424214000,27.645214111328126,-0.8177528381347656,0.0658521652221679,-0.9312872886657716,25.3716025390625
1766000045452383700,27.6733837890625,-0.3615565299987793,0.0563564300537109,0.1756623983383178,25.399772216796872
1766000045471163600,27.69216357421875,-0.0673325061798095,0.0323448181152343,0.5305538177490234,25.418552001953124
1766000045489943600,27.710943603515624,0.315617561340332,0.0780487060546875,0.5469056367874146,25.437332031249998
1766000045508723200,27.72972314453125,0.7502427101135254,0.0884428024291992,0.5387030839920044,25.456111572265623
1766000045527503000,27.748503173828126,1.1547296047210691,0.096719741821289,0.3997732996940613,25.4748916015625
1766000045546283000,27.76728295898437,1.8016788959503172,0.2760457992553711,-0.1586695909500122,25.493671386718745
1766000045565062700,27.786062744140622,2.821550130844116,0.5659074783325195,-0.6699647903442383,25.512451171874996
1766000045583842600,27.804842529296877,3.3535282611846924,0.8950996398925781,-1.805172324180603,25.53123095703125
1766000045602622500,27.82362255859375,4.291429996490479,0.8256101608276367,-3.0544919967651367,25.550010986328125
1766000045621402000,27.842402099609377,4.680217742919922,0.750981330871582,-3.0544919967651367,25.56879052734375
1766000045640182000,27.86118212890625,4.26470422744751,0.8738784790039062,-3.0544919967651367,25.587570556640625
1766000045658962000,27.8799619140625,3.245147228240967,1.4217462539672852,-3.288832187652588,25.606350341796873
1766000045677741600,27.898741455078124,1.9738141298294067,1.5789127349853516,-1.9553738832473757,25.625129882812498
1766000045696521500,27.917521484375,0.964629888534546,1.5003294944763184,-0.9747820496559144,25.643909912109375
1766000045715301400,27.93630126953125,0.7973446846008301,1.4838924407958984,0.1710983216762542,25.662689697265623
1766000045734081000,27.9550810546875,-0.275864839553833,0.9556059837341307,2.2700793743133545,25.681469482421875
1766000045752861000,27.97386083984375,-1.378068447113037,1.388872146606445,3.133596897125244,25.700249267578123
1766000045771640800,27.992640869140622,-2.1110782623291016,0.5223398208618164,2.732306480407715,25.719029296874997
1766000045790420700,28.011420654296877,-1.2443768978118896,-0.2907934188842773,3.0449864864349365,25.73780908203125
1766000045809200400,28.030200439453125,-1.0788719654083252,-0.3057270050048828,2.503852844238281,25.7565888671875
1766000045827980300,28.048980224609377,-1.058241367340088,-0.0006618499755859,1.9727563858032229,25.77536865234375
1766000045846760200,28.06776025390625,-1.4385714530944824,0.6727619171142578,1.881171464920044,25.794148681640625
1766000045865539800,28.08653979492188,-0.966899871826172,1.390411376953125,1.5429973602294922,25.812928222656254
1766000045884319700,28.10531982421875,4.070528030395508,0.1705141067504882,1.339488863945007,25.831708251953124
1766000045903099600,28.124099609375,-1.0328229069709778,0.7804627418518066,-1.7478752136230469,25.850488037109375
1766000045921879300,28.14287939453125,-2.209162473678589,0.1705141067504882,1.339488863945007,25.869267822265623
1766000045940659200,28.1616591796875,-1.0987459421157837,-1.192434310913086,2.963676929473877,25.888047607421875
1766000045959439000,28.18043920898437,3.2553136348724365,-0.5310873985290527,3.2236186265945435,25.906827636718745
1766000045978218800,28.19921875,1.8133279085159304,-1.192434310913086,2.963676929473877,25.925607177734374
1766000045996998700,28.21799853515625,-0.4098861217498779,0.1302595138549804,3.48356032371521,25.944386962890626
1766000046015778600,28.236778564453125,-1.3248662948608398,-0.9485349655151368,0.1377031058073043,25.9631669921875
1766000046034558200,28.25555810546875,-1.9049537181854248,-1.1662797927856443,-3.160024642944336,25.981946533203125
1766000046053338000,28.274338134765625,-2.077589273452759,-1.0574073791503906,-2.162889003753662,26.0007265625
1766000046072118000,28.29311791992188,-2.754858493804932,-1.1662797927856443,-0.3378069400787353,26.019506347656254
1766000046090897700,28.311897705078124,-3.19571304321289,-0.00350856781005855,0.832474410533905,26.038286132812498
1766000046109677600,28.330677490234372,-3.2980334758758545,-0.00350856781005855,1.0013713836669922,26.057065917968746
1766000046128457500,28.34945751953125,-3.3664567470550537,-0.00350856781005855,0.4301201701164245,26.075845947265623
1766000046147237000,28.368237060546875,-3.2123751640319824,-0.00350856781005855,-0.3215477466583252,26.09462548828125
1766000046166017000,28.38701708984375,-2.911726713180542,-0.00350856781005855,-0.9778395295143129,26.113405517578123
