time,seconds_elapsed,z,y,x,t
1766000029019988700,11.24098876953125,1.194387674331665,1.3630361557006836,0.805269718170166,8.967377197265625
1766000029038768400,11.259768310546876,1.241316318511963,1.2824211120605469,-0.7293671369552612,8.986156738281252
1766000029057548300,11.27854833984375,0.9988284111022948,1.2489089965820312,-1.3804811239242554,9.004936767578126
1766000029076328200,11.297328125,0.9254708290100098,1.4459505081176758,-0.8604027032852173,9.023716552734376
1766000029095108000,11.316108154296876,1.2272319793701172,0.9784555435180664,-0.5710882544517517,9.042496582031252
1766000029113888000,11.334887939453123,1.130074977874756,0.4991483688354492,-1.258596420288086,9.0612763671875
1766000029132668000,11.35366796875,1.0789573192596436,1.050520896911621,-1.687993049621582,9.080056396484377
1766000029151447800,11.37244775390625,1.2209587097167969,1.7466535568237305,-1.764024257659912,9.098836181640626
1766000029170227700,11.391227783203124,1.427807331085205,1.4904088973999023,-1.79860520362854,9.1176162109375
1766000029189007400,11.41000732421875,1.6570448875427246,0.8722963333129883,-1.620222806930542,9.136395751953126
1766000029207787300,11.428787353515624,1.8136067390441892,0.4536762237548828,-0.8632934093475342,9.15517578125
1766000029226567200,11.447567138671875,1.7138195037841797,0.2888040542602539,-0.0386021435260772,9.173955566406251
1766000029245347000,11.46634716796875,1.1076865196228027,0.2622928619384765,0.4725210964679718,9.192735595703127
1766000029264127000,11.485126953125,1.505692481994629,0.4307994842529297,1.0635348558425903,9.211515380859376
1766000029282907000,11.503906982421874,1.5530242919921875,0.4322900772094726,1.2238004207611084,9.23029541015625
1766000029301686800,11.522686767578126,1.3343486785888672,0.5119762420654297,0.9417403936386108,9.249075195312502
1766000029320466700,11.541466796875,1.190544843673706,0.5481653213500977,0.8903963565826416,9.267855224609375
1766000029339246300,11.560246337890623,0.8247146606445312,0.5475358963012695,0.8291205763816833,9.286634765625
1766000029358026200,11.579026123046877,0.7456884384155273,0.9698238372802734,0.7899622917175293,9.305414550781252
1766000029376806100,11.59780615234375,1.0335373878479004,1.229496955871582,0.2720589637756347,9.324194580078126
1766000029395586000,11.6165859375,1.4103469848632812,1.0638084411621094,-0.3324062526226043,9.342974365234376
1766000029414366000,11.635365966796876,1.249234914779663,1.1576929092407229,-0.4720072150230407,9.361754394531252
1766000029433145900,11.654145751953124,0.713019847869873,1.476222038269043,-0.3787487745285034,9.3805341796875
1766000029451925800,11.67292578125,0.7290923595428467,1.1675148010253906,-0.6881649494171143,9.399314208984375
1766000029470705400,11.691705322265625,0.4722957611083984,-0.1306285858154297,-0.3332380056381225,9.41809375
1766000029489485300,11.7104853515625,-0.0364842414855957,-0.7546930313110352,0.6634858846664429,9.436873779296876
1766000029508265200,11.72926513671875,-0.3213224411010742,-0.5818424224853516,1.3254629373550415,9.455653564453126
1766000029527045000,11.748045166015626,-0.484860897064209,-0.1139049530029296,0.8308515548706055,9.474433593750001
1766000029545825000,11.766824951171875,0.0151410102844238,0.4075899124145508,0.1603622585535049,9.493213378906251
1766000029564605000,11.78560498046875,0.7112784385681152,1.3633756637573242,0.3029381334781647,9.511993408203127
1766000029583384800,11.804384765625,1.034987211227417,2.5021896362304688,-0.4447987675666809,9.530773193359376
1766000029602164500,11.82316455078125,1.096635818481445,3.6895980834960938,-1.7254034280776978,9.549552978515626
1766000029620944400,11.8419443359375,0.7255702018737793,3.636486053466797,-3.2252917289733887,9.568332763671876
1766000029639724300,11.860724365234375,0.5202696323394775,2.5097579956054688,-3.0175797939300537,9.587112792968751
1766000029658504200,11.879504150390623,0.155045747756958,2.504509925842285,-2.049119472503662,9.605892578125
1766000029677284000,11.8982841796875,-0.1032195091247558,2.5811843872070312,-0.8517168164253235,9.624672607421877
1766000029696064000,11.91706396484375,2.07841157913208,1.5234241485595703,0.7348341941833496,9.643452392578126
1766000029714844000,11.935843994140624,-8.037962913513184,-3.852396965026856,1.2359824180603027,9.662232421875
1766000029733623800,11.954623779296876,0.000105857849121,2.0839529037475586,0.2893134951591491,9.681012207031252
1766000029752403700,11.97340380859375,-2.020575046539306,7.478254318237305,1.5944217443466189,9.699792236328125
1766000029771183400,11.992183349609377,0.1080844402313232,0.9870595932006836,1.465813159942627,9.718571777343753
1766000029789963300,12.01096337890625,0.4899095296859741,-0.5934629440307617,-4.004605293273926,9.737351806640627
1766000029808743200,12.0297431640625,-0.7670177221298218,-0.6689720153808594,-3.457548141479492,9.756131591796876
1766000029836913200,12.0579130859375,-1.3609652519226074,-0.905609130859375,3.956524848937988,9.784301513671876
1766000029855692800,12.07669287109375,-1.7615338563919067,-0.946965217590332,3.182684421539306,9.803081298828126
1766000029874472700,12.09547265625,-1.68477463722229,-1.632481575012207,2.1423254013061523,9.821861083984375
1766000029893252600,12.114252685546877,-2.4977097511291504,-2.578592300415039,1.2904374599456787,9.840641113281253
1766000029912032500,12.133032470703125,-3.2151012420654297,-2.9251766204833984,0.3087631464004516,9.8594208984375
1766000029930812400,12.1518125,-3.1216704845428467,-2.918388843536377,-0.5318248271942139,9.878200927734376
1766000029949592300,12.17059228515625,-3.127943754196167,-3.060644149780273,-1.097638726234436,9.896980712890626
1766000029968372200,12.189372314453124,-3.2097361087799072,-3.4863438606262207,-1.060039520263672,9.9157607421875
1766000029987152000,12.20815185546875,-3.219597339630127,-3.672486305236816,-0.8495157361030579,9.934540283203125
1766000030005931800,12.226931884765625,-3.1348981857299805,-3.424657821655273,-0.8353471159934998,9.9533203125
1766000030024711700,12.245711669921874,-3.0434041023254395,-3.250356674194336,-0.7345141172409058,9.97210009765625
1766000030043491600,12.26449169921875,-2.8924388885498047,-3.105893135070801,-0.5470227599143982,9.990880126953126
1766000030062271500,12.283271484375,-2.5722992420196533,-2.890052318572998,-0.292654275894165,10.009659912109376
1766000030081051400,12.302051513671875,-2.2516026496887207,-2.5140247344970703,-0.2782596349716186,10.028439941406251
1766000030099831300,12.320831298828123,-1.9603875875473025,-1.957784652709961,-0.2332864999771118,10.0472197265625
1766000030118611200,12.339611083984376,-1.6546971797943115,-1.5366544723510742,-0.3702430725097656,10.065999511718752
1766000030137391000,12.35839111328125,-1.5515226125717163,-1.3646507263183594,-0.5110701322555542,10.084779541015626
1766000030156171000,12.3771708984375,-1.402839183807373,-1.3226604461669922,-0.5625989437103271,10.103559326171876
