time,seconds_elapsed,z,y,x,t
1766000046612037600,28.83303759765625,-0.2490037530660629,1.0462586879730225,-1.2467750310897827,26.545341064453126
1766000046630817500,28.851817626953125,0.2138790339231491,0.3979783952236175,-1.390328288078308,26.56412109375
1766000046649597200,28.87059716796875,0.2537379562854767,-0.5021308660507202,-1.3023637533187866,26.582900634765625
1766000046668377000,28.889377197265624,0.1453094631433487,-1.2721259593963623,-1.1742348670959473,26.6016806640625
1766000046687156700,28.90815673828125,0.090637058019638,-1.278540015220642,-0.9778417944908142,26.620460205078125
1766000046705936600,28.9269365234375,0.0771980360150337,-0.7371610999107361,-0.8356630206108093,26.639239990234376
1766000046724716500,28.94571655273437,0.1136972084641456,-0.1204930767416954,-0.7649554014205933,26.658020019531246
1766000046743496200,28.96449609375,0.2077703773975372,0.1420260667800903,-0.7279980778694153,26.676799560546876
1766000046762276000,28.983276123046878,0.2465602904558181,-0.0149661870673298,-0.6288852691650391,26.695579589843753
1766000046781056000,29.00205590820313,0.1614973694086074,-0.4940368831157684,-0.58749920129776,26.714359375000004
1766000046799835600,29.020835693359373,0.1436295807361602,-0.7631227970123291,-0.5823068618774414,26.73313916015625
1766000046818615600,29.039615478515625,0.1222493126988411,-0.7623592615127563,-0.5702422857284546,26.7519189453125
1766000046837395200,29.05839526367188,0.0527634471654892,-0.5616901516914368,-0.5577195286750793,26.770698730468755
1766000046856175000,29.077175048828124,-0.0352010838687419,-0.189673513174057,-0.5645917654037476,26.789478515625
1766000046874955000,29.095955078125,-0.0819322392344474,0.1311832070350647,-0.5870410799980164,26.808258544921877
1766000046893734700,29.114734619140624,-0.1187368407845497,0.2794706225395202,-0.6084213256835938,26.8270380859375
1766000046912514600,29.1335146484375,-0.146073043346405,0.277790755033493,-0.6372846961021423,26.845818115234376
1766000046931294500,29.15229443359375,-0.1485165059566497,0.2470948100090026,-0.6843212842941284,26.864597900390624
1766000046950074000,29.17107421875,-0.1025489270687103,0.2451094985008239,-0.7203623056411743,26.883377685546876
1766000046968854000,29.18985400390625,-0.1178205460309982,0.1235474050045013,-0.7067705392837524,26.902157470703127
1766000046987633700,29.208633544921877,-0.117667831480503,-0.006566796451807,-0.6719512343406677,26.920937011718753
1766000047006413600,29.22741357421875,-0.075212724506855,-0.1397353112697601,-0.6249146461486816,26.939717041015626
1766000047025193500,29.246193359375,-0.0487928241491317,-0.2032652497291565,-0.5580250024795532,26.958496826171874
1766000047043973000,29.26497314453125,-0.064828023314476,-0.146302118897438,-0.4647153913974762,26.977276611328126
1766000047062753000,29.2837529296875,-0.0377972573041915,-0.0626136362552642,-0.3512472510337829,26.996056396484374
1766000047081532700,29.30253271484375,-0.0217620581388473,-0.0374154672026634,-0.2257145345211029,27.014836181640625
1766000047100312600,29.3213125,-0.0023671009112149,-0.0532979518175125,-0.1214093714952468,27.033615966796877
1766000047119092500,29.340092529296875,-0.0173332877457141,-0.1154534444212913,-0.0708603113889694,27.05239599609375
1766000047137872100,29.3588720703125,-0.0197767466306686,-0.1725693047046661,-0.0088575389236211,27.071175537109376
1766000047156652000,29.37765209960937,0.0019089524867013,-0.185550183057785,0.0167987812310457,27.089955566406246
1766000047175432000,29.396431884765622,0.0052687088027596,-0.13423752784729,0.0291687939316034,27.108735351562498
1766000047194211600,29.415211669921877,-0.0179441533982753,-0.0760526657104492,0.0540615320205688,27.127515136718753
1766000047212991500,29.433991455078125,-0.0381026901304721,-0.1131627038121223,0.0743727833032608,27.146294921875
1766000047231771100,29.452771240234377,-0.0390189886093139,-0.191964253783226,0.083535760641098,27.165074707031252
1766000047250551000,29.471551025390625,-0.022220205515623,-0.3207040131092071,0.0942258909344673,27.1838544921875
1766000047269331000,29.4903310546875,-0.0064904382452368,-0.4358520209789276,0.1122464016079902,27.202634521484374
1766000047288110600,29.509110595703124,0.0135153830051422,-0.4902189970016479,0.1493564397096634,27.2214140625
1766000047306890500,29.527890380859372,0.0382554084062576,-0.4731147587299347,0.2092211842536926,27.240193847656247
1766000047325670400,29.54667041015625,0.0703258067369461,-0.4696022868156433,0.3155116438865661,27.258973876953124
1766000047344450000,29.565449951171875,0.1384372264146804,-0.5737547278404236,0.4488328993320465,27.27775341796875
1766000047363230000,29.58422998046875,0.2016617357730865,-0.7012727856636047,0.6272054314613342,27.296533447265624
1766000047382009600,29.60300952148437,0.3694968223571777,-0.9685261249542236,0.8219185471534729,27.315312988281246
1766000047400789500,29.62178955078125,0.6106356978416443,-1.029459834098816,1.068555235862732,27.334093017578127
1766000047419569400,29.6405693359375,0.8488729596138,-1.0080796480178833,1.400712966918945,27.352872802734375
1766000047438349000,29.65934912109375,1.1065051555633545,-1.148120403289795,1.6281073093414309,27.371652587890626
1766000047457129000,29.67812890625,1.2595268487930298,-1.1972949504852295,1.6818634271621704,27.390432373046874
1766000047475908600,29.69690869140625,1.131856083869934,-1.3278672695159912,1.6071852445602417,27.409212158203125
1766000047494688500,29.7156884765625,0.6701950430870056,-1.4381283521652222,1.4737112522125244,27.427991943359377
1766000047513468400,29.734468505859372,0.3896553814411163,-1.3179407119750977,1.2667808532714844,27.446771972656247
1766000047532248000,29.753248046875,0.2720639109611511,-1.0961968898773191,0.9167553186416626,27.465551513671876
1766000047551028000,29.772028076171875,0.1492800861597061,-0.7947350740432739,0.3966039717197418,27.48433154296875
1766000047569807600,29.7908076171875,-0.1782961636781692,-0.6001746654510498,-0.3081812858581543,27.503111083984376
1766000047588587500,29.80958740234375,-0.512133777141571,-0.6776017546653748,-1.104901671409607,27.521890869140627
1766000047607367400,29.828367431640626,-0.8041270971298218,-1.0705405473709106,-1.9031492471694944,27.5406708984375
1766000047626147000,29.84714697265625,-0.9157626628875732,-1.8530583381652832,-2.847698926925659,27.559450439453126
1766000047644927000,29.865927001953125,-0.6850084662437439,-2.370155334472656,-3.707949161529541,27.57823046875
1766000047663706600,29.88470654296875,-0.2583194375038147,-3.704894781112671,-3.816530466079712,27.597010009765626
1766000047682486500,29.903486572265624,0.5054142475128174,-2.922377109527588,-4.683347702026367,27.6157900390625
1766000047701266200,29.92226611328125,0.377285361289978,-1.8255693912506104,-4.900509834289551,27.634569580078125
1766000047720046000,29.941046142578124,0.4854084253311157,-0.3197877109050751,-4.887376308441162,27.653349609375
1766000047738826000,29.95982592773437,0.5408443808555603,2.3394594192504883,-4.430755138397217,27.672129394531247
1766000047757605600,29.978605712890623,-0.3056614696979522,4.440834045410156,-3.9162540435791016,27.690909179687498
1766000047776385500,29.997385498046874,-1.0570251941680908,3.698175430297852,-2.8802273273468018,27.70968896484375
1766000047795165200,30.01616528320313,-0.6607266068458557,2.3533565998077397,-1.9628612995147705,27.728468750000005
1766000047813945000,30.034945068359374,0.0859028622508049,1.1305580139160156,-0.8434515595436096,27.74724853515625
1766000047832725000,30.05372509765625,0.7277690172195435,-0.2402225732803344,0.3161225318908691,27.766028564453126
1766000047851504600,30.07250463867188,0.9963968396186828,-0.3691150546073913,1.0983349084854126,27.784808105468755
1766000047870284500,30.091284423828125,1.1904990673065186,0.2606865465641022,1.80525815486908,27.803587890625
1766000047889064200,30.110064208984376,1.122082233428955,0.8402445316314697,2.3735151290893555,27.82236767578125
1766000047907844000,30.128843994140624,0.982499659061432,1.3519964218139648,2.7594289779663086,27.8411474609375
1766000047926623700,30.147623779296875,0.9043089747428894,1.819308042526245,3.0327908992767334,27.85992724609375
1766000047945403600,30.166403564453127,0.8374192714691162,1.9698861837387085,3.1505351066589355,27.878707031250002
1766000047964183600,30.18518359375,0.718758761882782,1.8241949081420896,3.173900604248047,27.897487060546876
1766000047982963200,30.203963134765623,0.6338485479354858,1.6259692907333374,3.184896230697632,27.916266601562498
1766000048001743000,30.2227431640625,0.5483275055885315,1.3640609979629517,3.1560328006744385,27.935046630859375
1766000048020522800,30.241522705078125,0.4554760456085205,1.1071923971176147,3.1051783561706543,27.953826171875
1766000048039302700,30.260302734375,0.3615556061267853,0.9297361969947816,3.0001096725463867,27.972606201171875
1766000048058082300,30.279082275390625,0.2755763828754425,0.8497129082679749,2.836245059967041,27.9913857421875
1766000048076862200,30.2978623046875,0.1648571342229843,0.8494074940681458,2.5825836658477783,28.010165771484374
1766000048095641900,30.316641845703124,-0.011224640533328,0.9753983616828918,2.235612392425537,28.0289453125
1766000048114421800,30.335421875,-0.2454912811517715,1.1030690670013428,1.8240422010421755,28.047725341796877
1766000048133201400,30.354201416015623,-0.4438696205615997,1.158505082130432,1.4362958669662476,28.0665048828125
1766000048151981300,30.372981201171875,-0.7700713872909546,2.005621671676636,-0.2382372617721557,28.08528466796875
1766000048170761000,30.391760986328126,-1.1465167999267578,2.478583812713623,-1.2664754390716553,28.104064453125
